Composition,
Date Added,2008-12-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C3BE62
Original Sample ID,BE-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,23.87
285.0,23.81
290.0,23.07
295.0,22.68
300.0,22.42
305.0,22.24
310.0,22.41
315.0,22.74
320.0,23.09
325.0,23.58
330.0,24.04
335.0,24.5
340.0,24.79
345.0,25.29
350.0,25.99
355.0,26.59
360.0,26.88
365.0,27.73
370.0,28.38
375.0,29.11
380.0,29.84
385.0,30.71
390.0,31.91
395.0,32.71
400.0,33.63
405.0,34.45
410.0,35.51
415.0,36.4
420.0,37.57
425.0,38.5
430.0,39.64
435.0,40.87
440.0,42.05
445.0,43.28
450.0,44.63
455.0,46.01
460.0,47.51
465.0,49.15
470.0,50.76
475.0,52.88
480.0,54.76
485.0,56.61
490.0,58.78
495.0,60.83
500.0,63.19
505.0,65.63
510.0,67.85
515.0,70.29
520.0,72.63
525.0,74.88
530.0,77.04
535.0,79.28
540.0,81.41
545.0,83.71
550.0,85.87
555.0,88.05
560.0,90.42
565.0,92.56
570.0,94.65
575.0,96.7
580.0,98.63
585.0,100.61
590.0,102.33
595.0,103.94
600.0,105.53
605.0,106.95
610.0,108.18
615.0,109.37
620.0,110.36
625.0,111.21
630.0,111.94
635.0,112.61
640.0,113.29
645.0,113.72
650.0,114.15
655.0,114.35
660.0,114.69
665.0,114.97
670.0,115.24
675.0,115.56
680.0,115.51
685.0,114.93
690.0,114.93
695.0,114.63
700.0,114.08
705.0,113.73
710.0,113.21
715.0,112.43
720.0,111.79
725.0,111.03
730.0,110.06
735.0,109.14
740.0,108.08
745.0,107.06
750.0,105.93
755.0,104.55
760.0,103.32
765.0,102.24
770.0,101.0
775.0,99.86
780.0,98.69
785.0,97.66
790.0,96.4
795.0,95.28
800.0,93.71
805.0,92.64
810.0,91.83
815.0,91.03
820.0,89.84
825.0,88.31
830.0,87.63
835.0,86.71
840.0,85.9
845.0,84.94
850.0,83.84
855.0,82.74
860.0,82.37
865.0,81.36
870.0,80.85
875.0,80.04
880.0,79.44
885.0,78.65
890.0,77.91
895.0,77.31
900.0,76.79
905.0,76.43
910.0,76.04
915.0,75.41
920.0,74.71
925.0,74.52
930.0,74.05
935.0,73.6
940.0,73.03
945.0,72.71
950.0,71.8
955.0,71.48
960.0,70.8
965.0,70.33
970.0,69.58
975.0,69.1
980.0,68.88
985.0,68.34
990.0,67.8
995.0,67.41
1000.0,67.33
1005.0,67.12
1010.0,66.95
1015.0,66.73
1020.0,66.47
1025.0,66.15
1030.0,66.06
1035.0,65.84
1040.0,65.78
1045.0,65.82
1050.0,65.84
1055.0,65.68
1060.0,65.74
1065.0,65.74
1070.0,65.78
1075.0,65.89
1080.0,66.01
1085.0,66.21
1090.0,66.33
1095.0,66.55
1100.0,66.81
1105.0,67.08
1110.0,67.28
1115.0,67.5
1120.0,67.69
1125.0,67.92
1130.0,68.2
1135.0,68.41
1140.0,69.11
1145.0,69.19
1150.0,69.8
1155.0,69.91
1160.0,70.55
1165.0,70.65
1170.0,70.91
1175.0,71.37
1180.0,71.5
1185.0,71.81
1190.0,72.38
1195.0,72.67
1200.0,73.02
1205.0,73.27
1210.0,73.71
1215.0,74.21
1220.0,74.69
1225.0,75.22
1230.0,75.78
1235.0,76.21
1240.0,77.16
1245.0,77.7
1250.0,78.16
1255.0,78.7
1260.0,79.3
1265.0,80.19
1270.0,80.59
1275.0,81.24
1280.0,81.92
1285.0,82.91
1290.0,83.42
1295.0,83.75
1300.0,84.71
1305.0,85.85
1310.0,86.47
1315.0,86.88
1320.0,87.73
1325.0,88.52
1330.0,89.6
1335.0,90.11
1340.0,90.92
1345.0,92.08
1350.0,92.91
1355.0,93.79
1360.0,94.16
1365.0,95.47
1370.0,95.78
1375.0,96.82
1380.0,97.98
1385.0,99.31
1390.0,100.05
1395.0,100.83
1400.0,101.39
1405.0,102.37
1410.0,103.77
1415.0,104.28
1420.0,105.4
1425.0,106.14
1430.0,107.01
1435.0,107.34
1440.0,108.59
1445.0,109.44
1450.0,110.18
1455.0,111.43
1460.0,111.54
1465.0,112.7
1470.0,113.16
1475.0,114.43
1480.0,115.01
1485.0,115.39
1490.0,115.98
1495.0,116.81
1500.0,117.64
1505.0,117.85
1510.0,118.87
1515.0,119.31
1520.0,120.36
1525.0,120.26
1530.0,120.72
1535.0,120.96
1540.0,121.32
1545.0,121.78
1550.0,122.35
1555.0,122.61
1560.0,123.37
1565.0,123.44
1570.0,123.25
1575.0,123.46
1580.0,123.67
1585.0,123.78
1590.0,123.97
1595.0,124.77
1600.0,124.9
1605.0,125.08
1610.0,125.13
1615.0,125.3
1620.0,125.39
1625.0,125.45
1630.0,125.58
1635.0,125.75
1640.0,125.98
1645.0,126.02
1650.0,126.2
1655.0,126.04
1660.0,126.14
1665.0,126.02
1670.0,125.88
1675.0,125.92
1680.0,125.96
1685.0,125.89
1690.0,125.97
1695.0,126.18
1700.0,126.29
1705.0,125.98
1710.0,126.06
1715.0,126.04
1720.0,126.17
1725.0,126.14
1730.0,125.6
1735.0,125.43
1740.0,125.66
1745.0,125.35
1750.0,125.6
1755.0,125.81
1760.0,126.12
1765.0,125.64
1770.0,125.78
1775.0,126.25
1780.0,125.68
1785.0,126.19
1790.0,125.94
1795.0,126.25
1800.0,126.08
1805.0,125.61
1810.0,125.86
1815.0,126.14
1820.0,126.12
1825.0,126.45
1830.0,126.68
1835.0,126.83
1840.0,127.03
1845.0,127.26
1850.0,127.6
1855.0,127.7
1860.0,127.62
1865.0,127.82
1870.0,127.96
1875.0,128.03
1880.0,128.21
1885.0,128.53
1890.0,128.68
1895.0,128.94
1900.0,129.37
1905.0,129.77
1910.0,130.47
1915.0,130.63
1920.0,130.63
1925.0,131.07
1930.0,130.93
1935.0,131.16
1940.0,131.97
1945.0,132.55
1950.0,132.33
1955.0,132.84
1960.0,133.56
1965.0,133.74
1970.0,134.05
1975.0,134.23
1980.0,135.03
1985.0,135.09
1990.0,135.53
1995.0,136.25
2000.0,136.39
2005.0,136.94
2010.0,137.5
2015.0,137.57
2020.0,138.5
2025.0,139.28
2030.0,139.45
2035.0,139.62
2040.0,140.65
2045.0,140.94
2050.0,141.46
2055.0,142.3
2060.0,142.63
2065.0,142.62
2070.0,143.05
2075.0,143.97
2080.0,144.29
2085.0,145.0
2090.0,145.02
2095.0,145.85
2100.0,146.48
2105.0,147.62
2110.0,148.07
2115.0,148.96
2120.0,149.32
2125.0,150.38
2130.0,150.72
2135.0,151.45
2140.0,151.33
2145.0,152.01
2150.0,152.99
2155.0,153.74
2160.0,154.24
2165.0,155.1
2170.0,155.78
2175.0,156.17
2180.0,156.7
2185.0,156.93
2190.0,158.15
2195.0,159.22
2200.0,159.32
2205.0,160.09
2210.0,160.5
2215.0,160.85
2220.0,161.5
2225.0,161.73
2230.0,162.79
2235.0,164.01
2240.0,164.47
2245.0,165.09
2250.0,166.03
2255.0,166.48
2260.0,167.02
2265.0,167.45
2270.0,168.48
2275.0,169.01
2280.0,169.45
2285.0,170.67
2290.0,171.23
2295.0,172.16
2300.0,171.99
2305.0,172.56
2310.0,173.64
2315.0,173.68
2320.0,175.29
2325.0,175.23
2330.0,176.02
2335.0,175.93
2340.0,176.92
2345.0,177.28
2350.0,177.92
2355.0,178.25
2360.0,179.07
2365.0,178.91
2370.0,179.55
2375.0,180.41
2380.0,180.95
2385.0,182.05
2390.0,181.5
2395.0,182.83
2400.0,183.46
2405.0,183.86
2410.0,184.51
2415.0,184.64
2420.0,185.42
2425.0,185.62
2430.0,185.5
2435.0,186.5
2440.0,187.15
2445.0,188.26
2450.0,188.44
2455.0,188.66
2460.0,189.14
2465.0,189.37
2470.0,189.91
2475.0,190.33
2480.0,190.57
2485.0,191.16
2490.0,191.51
2495.0,191.68
2500.0,192.03
2505.0,192.39
2510.0,192.63
2515.0,193.07
2520.0,193.6
2525.0,193.86
2530.0,193.74
2535.0,194.57
2540.0,195.07
2545.0,195.83
2550.0,195.32
2555.0,196.02
2560.0,196.12
2565.0,196.37
2570.0,196.18
2575.0,197.35
2580.0,197.46
2585.0,198.25
2590.0,198.52
2595.0,199.08
2600.0,199.73
