Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,
Wavelength,Response
799.9,174.17
800.0,174.63
800.2,174.45
800.3,174.53
800.4,175.53
800.5,176.05
800.7,176.51
800.8,175.85
800.9,175.18
801.0,174.96
801.1,174.79
801.3,174.76
801.4,175.16
801.5,173.8
801.6,172.33
801.8,173.99
801.9,173.98
802.0,173.62
802.1,174.57
802.3,174.69
802.4,174.9
802.5,174.89
802.6,174.28
802.8,173.6
802.9,173.04
803.0,173.63
803.1,173.75
803.3,173.3
803.4,173.35
803.5,172.84
803.6,172.24
803.8,172.13
803.9,171.57
804.0,171.68
804.1,172.53
804.3,173.18
804.4,173.43
804.5,173.51
804.6,171.29
804.8,171.16
804.9,172.08
805.0,171.47
805.1,170.07
805.3,171.12
805.4,172.67
805.5,172.49
805.6,172.4
805.8,171.54
805.9,171.41
806.0,171.78
806.1,171.5
806.3,171.17
806.4,171.22
806.5,171.5
806.6,171.22
806.8,171.36
806.9,171.2
807.0,172.54
807.1,172.22
807.3,170.58
807.4,170.51
807.5,170.96
807.6,170.78
807.8,170.85
807.9,170.45
808.0,170.06
808.1,170.48
808.3,171.35
808.4,171.43
808.5,170.44
808.6,169.45
808.8,169.04
808.9,169.27
809.0,170.11
809.2,170.65
809.3,170.03
809.4,169.61
809.5,170.01
809.7,169.47
809.8,169.2
809.9,169.96
810.0,169.49
810.2,168.74
810.3,169.04
810.4,169.29
810.5,168.12
810.7,167.49
810.8,167.38
810.9,168.01
811.0,168.99
811.2,169.29
811.3,168.42
811.4,167.52
811.5,167.3
811.7,167.49
811.8,166.87
811.9,166.43
812.1,166.42
812.2,166.69
812.3,166.07
812.4,166.75
812.6,168.18
812.7,167.43
812.8,166.55
813.0,167.0
813.1,167.62
813.2,167.78
813.3,167.32
813.5,166.98
813.6,166.77
813.7,167.48
813.8,168.21
814.0,167.66
814.1,166.11
814.2,165.23
814.4,166.75
814.5,168.87
814.6,167.88
814.7,166.73
814.9,167.1
815.0,166.31
815.1,165.48
815.3,166.2
815.4,166.27
815.5,166.43
815.6,166.12
815.8,165.92
815.9,166.14
816.0,166.14
816.2,165.6
816.3,165.52
816.4,166.0
816.5,165.68
816.7,165.01
816.8,164.29
816.9,164.48
817.0,164.6
817.2,164.17
817.3,163.7
817.4,163.42
817.6,163.15
817.7,163.27
817.8,163.62
818.0,163.18
818.1,162.95
818.2,163.03
818.3,162.8
818.5,163.56
818.6,165.01
818.7,165.19
818.9,164.64
819.0,164.29
819.1,163.31
819.3,163.48
819.4,163.82
819.5,163.85
819.6,163.92
819.8,162.8
819.9,162.27
820.0,163.73
820.2,163.86
820.3,163.78
820.4,163.72
