Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,(63.0 - 250.0)
Locality,"Bantilang River, Indonesia"
Minimum Wavelength,833
Sample Name,BAN-01-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Bedload sediment from the Bantilang River - 63-250 microns
Sample ID,BIR1LT071
Original Sample ID,LT-JFM-071
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.1428
833.5,0.14242
833.6,0.14183
833.7,0.14058
833.9,0.14109
834.0,0.14148
834.1,0.14156
834.3,0.14259
834.4,0.14167
834.5,0.14062
834.7,0.141
834.8,0.14285
835.0,0.14386
835.1,0.14395
835.2,0.14281
835.3,0.14045
835.5,0.14033
835.6,0.14071
835.8,0.14153
835.9,0.14178
836.0,0.1411
836.2,0.14065
836.3,0.14067
836.4,0.14009
836.6,0.14132
836.7,0.14197
836.8,0.14164
837.0,0.1415
837.1,0.14181
837.2,0.14238
837.4,0.14145
837.5,0.14136
837.6,0.14039
837.8,0.1399
837.9,0.1403
838.0,0.14106
838.2,0.14105
838.3,0.14213
838.5,0.14302
838.6,0.14219
838.7,0.14152
838.9,0.14096
839.0,0.14241
839.1,0.14254
839.3,0.14166
839.4,0.14143
839.5,0.14123
839.7,0.14254
839.8,0.14333
840.0,0.14289
840.1,0.14167
840.2,0.14103
840.4,0.14144
840.5,0.14178
840.6,0.14213
840.8,0.14204
840.9,0.14137
841.0,0.14156
841.2,0.14102
841.3,0.14035
841.5,0.14043
841.6,0.14061
841.7,0.1411
841.9,0.14229
842.0,0.14318
842.1,0.14322
842.3,0.14291
842.4,0.14232
842.5,0.14255
842.7,0.14348
842.8,0.14473
843.0,0.144
843.1,0.14206
843.2,0.1408
843.4,0.14156
843.5,0.1422
843.6,0.14206
843.8,0.1424
843.9,0.14136
844.0,0.14104
844.2,0.14225
844.3,0.14171
844.5,0.14134
844.6,0.14193
844.7,0.14173
844.9,0.14085
845.0,0.14096
845.2,0.14153
845.3,0.14231
845.4,0.14165
845.6,0.14104
845.7,0.14079
845.8,0.14128
846.0,0.14167
846.1,0.14173
846.3,0.14295
846.4,0.14297
846.5,0.14144
846.7,0.14057
846.8,0.14115
847.0,0.14195
847.1,0.14166
847.2,0.14164
847.4,0.14301
847.5,0.14312
847.6,0.14286
847.8,0.14273
847.9,0.14205
848.1,0.1412
848.2,0.14069
848.3,0.14081
848.5,0.14215
848.6,0.14277
848.8,0.14278
848.9,0.14313
849.0,0.14315
849.2,0.14238
849.3,0.14233
849.5,0.14315
849.6,0.1425
849.7,0.14101
849.9,0.14205
850.0,0.14275
850.1,0.14183
850.3,0.14177
850.4,0.14168
850.6,0.14126
850.7,0.1422
850.8,0.14192
851.0,0.14196
851.1,0.14232
851.3,0.14205
851.4,0.14246
851.5,0.1426
851.7,0.14274
851.8,0.14198
852.0,0.14052
852.1,0.14104
852.2,0.14238
852.4,0.14213
852.5,0.14196
852.7,0.14233
852.8,0.14295
852.9,0.142
853.1,0.14108
853.2,0.14123
853.4,0.14111
853.5,0.14048
853.6,0.13981
853.8,0.13997
853.9,0.14109
854.1,0.14138
854.2,0.14159
854.3,0.14221
854.5,0.1426
854.6,0.14213
854.8,0.14155
854.9,0.14155
855.0,0.14129
855.2,0.14152
855.3,0.14239
855.5,0.14272
855.6,0.14207
855.8,0.14151
855.9,0.14168
856.0,0.14152
856.2,0.14177
856.3,0.14211
856.5,0.14212
856.6,0.142
856.8,0.1422
856.9,0.14318
857.0,0.14358
857.2,0.14387
857.3,0.14332
857.5,0.14165
857.6,0.14129
857.7,0.14183
857.9,0.14249
858.0,0.14213
858.2,0.14235
858.3,0.14276
858.5,0.14245
858.6,0.14236
858.7,0.1418
858.9,0.14114
859.0,0.14218
859.2,0.14354
859.3,0.14318
859.4,0.1422
859.6,0.14195
859.7,0.14198
859.9,0.14198
860.0,0.14264
860.2,0.14271
860.3,0.14215
860.4,0.14172
860.6,0.14104
860.7,0.14101
860.9,0.14114
861.0,0.14177
861.2,0.14112
861.3,0.14104
861.4,0.14215
861.6,0.14248
861.7,0.1418
861.9,0.14141
862.0,0.1421
862.2,0.14311
862.3,0.14293
862.5,0.14254
862.6,0.14223
862.7,0.14209
862.9,0.14243
863.0,0.14246
863.2,0.14178
863.3,0.14135
863.5,0.14129
863.6,0.14243
863.7,0.14297
863.9,0.14207
864.0,0.1416
864.2,0.14232
864.3,0.14226
864.5,0.14176
864.6,0.14193
864.8,0.14282
864.9,0.14283
865.0,0.14257
865.2,0.14225
865.3,0.14306
865.5,0.14306
865.6,0.14182
865.8,0.14284
865.9,0.14281
866.0,0.14182
866.2,0.14179
866.3,0.14264
866.5,0.14192
866.6,0.14196
866.8,0.14333
866.9,0.14331
867.1,0.14229
867.2,0.14205
867.3,0.14253
867.5,0.14149
867.6,0.14089
867.8,0.14044
867.9,0.14058
868.1,0.14254
868.2,0.14347
868.4,0.14284
868.5,0.14273
868.7,0.14279
868.8,0.14248
869.0,0.14209
869.1,0.14223
869.2,0.14313
869.4,0.14254
869.5,0.14237
869.7,0.143
869.8,0.14282
870.0,0.14298
870.1,0.1429
870.3,0.14184
870.4,0.1418
870.6,0.1425
870.7,0.14263
870.8,0.14297
871.0,0.14248
871.1,0.14211
871.3,0.14251
871.4,0.14268
871.6,0.1426
871.7,0.14179
871.9,0.14156
872.0,0.14203
872.2,0.14225
872.3,0.14218
872.5,0.1424
872.6,0.14264
872.8,0.14276
872.9,0.14267
873.0,0.14243
873.2,0.14324
873.3,0.14306
873.5,0.14225
873.6,0.14277
873.8,0.14349
873.9,0.1431
874.1,0.1428
874.2,0.14297
874.4,0.1424
874.5,0.1424
874.7,0.14277
874.8,0.14251
875.0,0.14262
875.1,0.14248
875.3,0.14199
875.4,0.14209
875.5,0.14256
875.7,0.14259
875.8,0.14301
876.0,0.14302
876.2,0.14277
876.3,0.14258
876.4,0.14331
876.6,0.14357
876.7,0.14306
876.9,0.14331
877.0,0.14248
877.2,0.14184
877.3,0.14276
877.5,0.14275
877.6,0.14281
877.8,0.14277
877.9,0.14314
878.1,0.14345
878.2,0.14215
878.4,0.14172
878.5,0.14185
878.7,0.14214
878.8,0.14254
879.0,0.14242
879.1,0.14249
879.3,0.14276
879.4,0.14303
879.6,0.14362
879.7,0.14296
879.9,0.14258
880.0,0.14299
880.2,0.14273
880.3,0.14264
880.5,0.14255
880.6,0.14265
880.8,0.14282
880.9,0.14362
881.1,0.14366
881.2,0.14284
881.4,0.14233
881.5,0.14233
881.7,0.14209
881.8,0.14163
882.0,0.14198
882.1,0.14254
882.3,0.14305
882.4,0.14309
882.6,0.1425
882.7,0.14214
882.9,0.14223
883.0,0.14274
883.2,0.14314
883.3,0.14302
883.5,0.14173
883.6,0.1423
883.8,0.14318
883.9,0.14291
884.1,0.14242
884.2,0.14273
884.4,0.14213
884.5,0.14133
884.7,0.14147
884.8,0.1422
885.0,0.14243
885.1,0.14292
885.3,0.14321
885.4,0.14327
885.6,0.14325
885.7,0.14286
885.9,0.14278
886.0,0.14347
886.2,0.14284
886.3,0.14231
886.5,0.14273
886.6,0.1425
886.8,0.14218
886.9,0.14242
887.1,0.14315
887.2,0.14357
887.4,0.14313
887.5,0.14251
887.7,0.1426
887.8,0.14326
888.0,0.14307
888.2,0.14265
888.3,0.14265
888.5,0.14277
888.6,0.14293
888.8,0.14301
888.9,0.14239
889.1,0.14239
889.2,0.14272
889.4,0.14305
889.5,0.14278
889.7,0.14299
889.8,0.14332
890.0,0.14328
890.1,0.14365
890.3,0.14357
890.4,0.14297
890.6,0.14285
890.8,0.1426
890.9,0.14221
891.0,0.14219
891.2,0.14279
891.4,0.14317
891.5,0.14296
891.7,0.143
891.8,0.14287
892.0,0.14268
892.1,0.14289
892.3,0.14296
892.4,0.14292
892.6,0.14297
892.7,0.14327
892.9,0.14339
893.0,0.14315
893.2,0.14278
893.4,0.14247
893.5,0.14243
893.7,0.14309
893.8,0.14292
894.0,0.1423
894.1,0.14299
894.3,0.14352
894.4,0.14361
894.6,0.14332
894.7,0.14307
894.9,0.14284
895.0,0.14269
895.2,0.14321
895.4,0.14362
895.5,0.14342
895.7,0.14244
895.8,0.14265
896.0,0.14311
896.1,0.14312
896.3,0.14307
896.4,0.14303
896.6,0.14279
896.8,0.1426
896.9,0.14292
897.1,0.1432
897.2,0.14338
897.4,0.14324
897.5,0.14347
897.7,0.14331
897.8,0.14296
898.0,0.14321
898.2,0.14334
898.3,0.14258
898.5,0.14261
898.6,0.1431
898.8,0.1429
898.9,0.14358
899.1,0.14381
899.2,0.14322
899.4,0.1434
899.6,0.14356
899.7,0.14287
899.9,0.14279
900.0,0.14323
900.2,0.14365
900.3,0.14347
900.5,0.1428
900.7,0.1424
900.8,0.14257
901.0,0.14292
901.1,0.14308
901.3,0.14307
901.4,0.14263
901.6,0.14195
901.8,0.14225
901.9,0.14298
902.1,0.14313
902.2,0.14306
902.4,0.14225
902.5,0.14201
902.7,0.14254
902.8,0.14286
903.0,0.14286
903.2,0.14288
903.3,0.143
903.5,0.14286
903.6,0.14299
903.8,0.14323
904.0,0.14339
904.1,0.14314
904.3,0.14258
904.4,0.1427
904.6,0.14291
904.7,0.14277
904.9,0.14308
905.0,0.14322
905.2,0.14322
905.4,0.14283
905.5,0.14319
905.7,0.14352
905.8,0.14309
906.0,0.14268
906.2,0.14322
906.3,0.14378
906.5,0.14375
906.6,0.14401
906.8,0.14344
907.0,0.14341
907.1,0.14371
907.3,0.14335
907.4,0.14303
907.6,0.14236
907.7,0.14246
907.9,0.14305
908.1,0.14349
908.2,0.14308
908.4,0.14269
908.5,0.14294
908.7,0.14354
908.9,0.14358
909.0,0.14348
909.2,0.14306
909.3,0.14251
909.5,0.14264
909.7,0.14312
909.8,0.14346
910.0,0.1433
910.1,0.14354
910.3,0.14361
910.5,0.14373
910.6,0.14397
910.8,0.14388
910.9,0.14379
911.1,0.14406
911.3,0.14403
911.4,0.14339
911.6,0.14368
911.7,0.14406
911.9,0.14363
912.1,0.14351
912.2,0.14379
912.4,0.14394
912.5,0.14384
912.7,0.14356
912.9,0.14302
913.0,0.14315
913.2,0.14342
913.3,0.1431
913.5,0.14328
913.7,0.14336
913.8,0.14342
914.0,0.1436
914.2,0.14328
914.3,0.14342
914.5,0.14375
914.6,0.14367
914.8,0.1437
915.0,0.14389
915.1,0.14393
915.3,0.1437
915.4,0.14393
915.6,0.14389
915.8,0.14357
915.9,0.14371
916.1,0.14375
916.3,0.14405
916.4,0.14425
916.6,0.14407
916.7,0.14335
916.9,0.14334
917.1,0.14351
917.2,0.14363
917.4,0.14412
917.5,0.14436
917.7,0.14383
917.9,0.14337
918.0,0.14371
918.2,0.144
918.4,0.14381
918.5,0.14358
918.7,0.14356
918.8,0.14414
919.0,0.14433
919.2,0.14439
919.3,0.14432
919.5,0.14378
919.7,0.14353
919.8,0.14367
920.0,0.14393
920.2,0.14434
920.3,0.14415
920.5,0.14413
920.6,0.14408
920.8,0.14398
921.0,0.14383
921.1,0.14399
921.3,0.14452
921.5,0.14454
921.6,0.14413
921.8,0.14383
922.0,0.14375
922.1,0.14395
922.3,0.14411
922.4,0.14435
922.6,0.14396
922.8,0.14344
922.9,0.14362
923.1,0.14379
923.3,0.14392
923.4,0.144
923.6,0.14363
923.8,0.14316
923.9,0.14328
924.1,0.14377
924.3,0.14412
924.4,0.1441
924.6,0.14439
924.7,0.14421
924.9,0.14404
925.1,0.144
925.2,0.14417
925.4,0.14425
925.6,0.14397
925.7,0.14423
925.9,0.14477
926.1,0.14468
926.2,0.14422
926.4,0.14429
926.6,0.14477
926.7,0.14514
926.9,0.14472
927.1,0.14425
927.2,0.1442
927.4,0.14436
927.6,0.14451
927.7,0.14453
927.9,0.14469
928.0,0.14478
928.2,0.14447
928.4,0.14444
928.5,0.14429
928.7,0.1437
928.9,0.14367
929.0,0.14389
929.2,0.14412
929.4,0.14438
929.5,0.14433
929.7,0.14427
929.9,0.14437
930.0,0.14415
930.2,0.14402
930.4,0.14415
930.5,0.14429
930.7,0.14415
930.9,0.14391
931.0,0.14408
931.2,0.14454
931.4,0.14507
931.6,0.145
931.7,0.14469
931.9,0.14486
932.1,0.14496
932.2,0.14495
932.4,0.14511
932.6,0.14525
932.7,0.14477
932.9,0.14441
933.1,0.14432
933.2,0.14434
933.4,0.14443
933.6,0.14478
933.7,0.145
933.9,0.14463
934.1,0.14467
934.2,0.14505
934.4,0.14494
934.6,0.14494
934.8,0.14501
934.9,0.14476
935.1,0.14477
935.3,0.14507
935.4,0.14543
935.6,0.14552
935.8,0.14509
935.9,0.14494
936.1,0.14507
936.3,0.14493
936.4,0.14446
936.6,0.14467
936.8,0.14489
936.9,0.1448
937.1,0.14466
937.3,0.14469
937.5,0.14481
937.6,0.14462
937.8,0.14465
938.0,0.14505
938.1,0.14479
938.3,0.14486
938.5,0.14524
938.6,0.14492
938.8,0.14478
939.0,0.1448
939.2,0.14479
939.3,0.14509
939.5,0.14515
939.7,0.14446
939.8,0.14464
940.0,0.14483
940.2,0.14496
940.3,0.14533
940.5,0.14555
940.7,0.1455
940.8,0.14502
941.0,0.14517
941.2,0.14526
941.4,0.14495
941.5,0.14517
941.7,0.14517
941.9,0.14505
942.0,0.14514
942.2,0.14524
942.4,0.14522
942.6,0.14509
942.7,0.14536
942.9,0.14539
943.1,0.14552
943.3,0.14547
943.4,0.14521
943.6,0.14527
943.8,0.14536
943.9,0.14505
944.1,0.14483
944.3,0.14501
944.5,0.14546
944.6,0.14569
944.8,0.14558
945.0,0.14533
945.1,0.14536
945.3,0.14532
945.5,0.14519
945.7,0.14517
945.8,0.14523
946.0,0.14567
946.2,0.14581
946.3,0.14576
946.5,0.14549
946.7,0.14538
946.9,0.14525
947.0,0.14515
947.2,0.14522
947.4,0.14553
947.6,0.14541
947.7,0.14546
947.9,0.14568
948.1,0.14596
948.3,0.14591
948.4,0.14554
948.6,0.14537
948.8,0.14568
949.0,0.14609
949.1,0.14628
949.3,0.14608
949.5,0.14579
949.6,0.14611
949.8,0.14612
950.0,0.14591
950.2,0.14585
950.3,0.14564
950.5,0.14568
950.7,0.14577
950.9,0.14574
951.0,0.14565
951.2,0.14602
951.4,0.14626
951.6,0.14604
951.7,0.14602
951.9,0.14616
952.1,0.14613
952.3,0.14608
952.4,0.14612
952.6,0.14618
952.8,0.14589
953.0,0.14573
953.1,0.14619
953.3,0.14637
953.5,0.1461
953.7,0.14586
953.8,0.14596
954.0,0.14606
954.2,0.14601
954.4,0.14636
954.5,0.14641
954.7,0.14615
954.9,0.14618
955.1,0.14634
955.2,0.14624
955.4,0.14604
955.6,0.14638
955.8,0.14624
956.0,0.14621
956.1,0.14615
956.3,0.14651
956.5,0.14649
956.7,0.14636
956.8,0.14631
957.0,0.14621
957.2,0.14618
957.4,0.14664
957.5,0.14662
957.7,0.14653
957.9,0.1467
