Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9B-1K-10-38.0cm
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT018
Original Sample ID,LT-JMR-018
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12565
833.5,0.12557
833.6,0.12567
833.7,0.12587
833.9,0.12571
834.0,0.12551
834.1,0.12575
834.3,0.12533
834.4,0.1259
834.5,0.1266
834.7,0.12629
834.8,0.12653
835.0,0.12637
835.1,0.12598
835.2,0.12529
835.3,0.12566
835.5,0.12641
835.6,0.1261
835.8,0.12613
835.9,0.12624
836.0,0.12636
836.2,0.12582
836.3,0.12527
836.4,0.12515
836.6,0.12449
836.7,0.12496
836.8,0.12639
837.0,0.1275
837.1,0.12732
837.2,0.12625
837.4,0.12569
837.5,0.12603
837.6,0.12562
837.8,0.12533
837.9,0.12564
838.0,0.12597
838.2,0.12615
838.3,0.12596
838.5,0.12531
838.6,0.12572
838.7,0.12702
838.9,0.12564
839.0,0.12439
839.1,0.12587
839.3,0.1263
839.4,0.12636
839.5,0.12608
839.7,0.12537
839.8,0.12561
840.0,0.12567
840.1,0.12556
840.2,0.12656
840.4,0.12715
840.5,0.12649
840.6,0.12592
840.8,0.12577
840.9,0.12631
841.0,0.1271
841.2,0.12694
841.3,0.12647
841.5,0.12648
841.6,0.12662
841.7,0.12662
841.9,0.12708
842.0,0.12637
842.1,0.12518
842.3,0.12491
842.4,0.12444
842.5,0.12483
842.7,0.1256
842.8,0.12588
843.0,0.1259
843.1,0.12612
843.2,0.12571
843.4,0.12501
843.5,0.12547
843.6,0.12637
843.8,0.1264
843.9,0.12618
844.0,0.12567
844.2,0.12529
844.3,0.12543
844.5,0.12555
844.6,0.12583
844.7,0.12619
844.9,0.12535
845.0,0.12496
845.2,0.12522
845.3,0.12515
845.4,0.12582
845.6,0.12619
845.7,0.12576
845.8,0.12531
846.0,0.1254
846.1,0.12556
846.3,0.12487
846.4,0.12478
846.5,0.12638
846.7,0.12682
846.8,0.12647
847.0,0.12589
847.1,0.12498
