Composition,
Date Added,2007-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB754
Original Sample ID,JB-JLB-754
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.96
325.0,35.71
330.0,35.55
335.0,34.63
340.0,33.43
345.0,33.1
350.0,33.38
355.0,33.17
360.0,32.99
365.0,33.08
370.0,33.34
375.0,33.96
380.0,35.33
385.0,37.63
390.0,42.32
395.0,51.11
400.0,66.91
405.0,86.37
410.0,106.0
415.0,118.16
420.0,119.72
425.0,113.44
430.0,98.44
435.0,90.13
440.0,101.95
445.0,122.73
450.0,148.0
455.0,174.59
460.0,197.52
465.0,216.05
470.0,231.23
475.0,246.1
480.0,260.95
485.0,276.3
490.0,291.46
495.0,307.37
500.0,323.13
505.0,339.8
510.0,357.13
515.0,375.33
520.0,394.15
525.0,413.4
530.0,433.94
535.0,454.96
540.0,475.03
545.0,495.45
550.0,514.98
555.0,533.39
560.0,549.34
565.0,563.52
570.0,575.62
575.0,585.79
580.0,593.44
585.0,600.24
590.0,605.57
595.0,610.91
600.0,616.59
605.0,622.01
610.0,627.94
615.0,634.9
620.0,642.09
625.0,649.24
630.0,656.37
635.0,662.62
640.0,669.0
645.0,675.99
650.0,683.47
655.0,691.24
660.0,699.14
665.0,708.63
670.0,719.19
675.0,728.83
680.0,738.93
685.0,747.49
690.0,755.32
695.0,761.6
700.0,766.69
705.0,770.16
710.0,771.93
715.0,772.35
720.0,770.58
725.0,765.93
730.0,761.54
735.0,756.27
740.0,747.92
745.0,740.51
750.0,731.21
755.0,721.49
760.0,711.36
765.0,700.09
770.0,689.64
775.0,678.15
780.0,667.35
785.0,655.85
790.0,644.85
795.0,633.3
800.0,623.79
805.0,612.35
810.0,602.63
815.0,593.09
820.0,583.38
825.0,575.71
830.0,567.37
835.0,559.9
840.0,552.01
845.0,544.44
850.0,538.55
855.0,532.36
860.0,527.93
865.0,522.32
870.0,517.81
875.0,515.68
880.0,511.53
885.0,508.61
890.0,504.16
895.0,501.95
900.0,500.0
905.0,499.5
910.0,498.02
915.0,497.36
920.0,496.57
925.0,496.83
930.0,498.23
935.0,497.62
940.0,498.96
945.0,499.27
950.0,501.68
955.0,503.65
960.0,505.81
965.0,509.37
970.0,512.23
975.0,515.54
980.0,519.22
985.0,523.85
990.0,528.29
995.0,533.31
1000.0,537.54
1005.0,542.73
1010.0,548.38
1015.0,553.36
1020.0,559.39
1025.0,565.63
1030.0,572.32
1035.0,578.49
1040.0,583.82
1045.0,590.91
1050.0,595.94
1055.0,602.37
1060.0,608.16
1065.0,613.52
1070.0,618.78
1075.0,623.53
1080.0,628.05
1085.0,632.02
1090.0,636.28
1095.0,639.87
1100.0,644.63
1105.0,647.49
1110.0,652.59
1115.0,654.1
1120.0,658.09
1125.0,660.57
1130.0,663.2
1135.0,664.22
1140.0,669.27
1145.0,671.31
1150.0,673.72
1155.0,677.08
1160.0,679.22
1165.0,682.1
1170.0,685.19
1175.0,688.29
1180.0,690.34
1185.0,693.96
1190.0,697.36
1195.0,700.14
1200.0,703.25
1205.0,706.64
1210.0,709.75
1215.0,712.86
1220.0,717.29
1225.0,719.75
1230.0,724.59
1235.0,727.55
1240.0,731.41
1245.0,734.29
1250.0,738.8
1255.0,742.12
1260.0,744.94
1265.0,749.99
1270.0,752.74
1275.0,755.89
1280.0,759.31
1285.0,762.84
1290.0,767.82
1295.0,770.24
1300.0,774.33
1305.0,777.58
1310.0,781.64
1315.0,785.47
1320.0,789.43
1325.0,793.05
1330.0,797.63
1335.0,801.75
1340.0,805.32
1345.0,809.01
1350.0,812.06
1355.0,814.96
1360.0,819.19
1365.0,820.55
1370.0,822.68
1375.0,827.19
1380.0,834.13
1385.0,832.69
1390.0,838.81
1395.0,841.09
1400.0,844.47
1405.0,847.23
1410.0,848.96
1415.0,850.13
1420.0,851.9
1425.0,852.69
1430.0,853.64
1435.0,852.96
1440.0,852.0
1445.0,846.86
1450.0,839.27
1455.0,825.79
1460.0,807.81
1465.0,780.6
1470.0,765.56
1475.0,776.0
1480.0,800.41
1485.0,820.75
1490.0,828.91
1495.0,831.95
1500.0,832.38
1505.0,831.35
1510.0,830.73
1515.0,828.12
1520.0,826.4
1525.0,828.43
1530.0,828.8
1535.0,831.6
1540.0,833.41
1545.0,838.67
1550.0,843.94
1555.0,847.31
1560.0,852.07
1565.0,856.14
1570.0,859.43
1575.0,864.37
1580.0,867.88
1585.0,872.47
1590.0,876.59
1595.0,877.73
1600.0,881.34
1605.0,884.28
1610.0,887.16
1615.0,891.04
1620.0,891.76
1625.0,894.19
1630.0,895.66
1635.0,897.45
1640.0,899.72
1645.0,900.67
1650.0,902.42
1655.0,904.38
1660.0,905.58
1665.0,906.64
1670.0,908.04
1675.0,909.57
1680.0,912.23
1685.0,912.11
1690.0,912.22
1695.0,914.13
1700.0,915.25
1705.0,916.57
1710.0,916.63
1715.0,918.31
1720.0,917.16
1725.0,917.09
1730.0,916.28
1735.0,914.06
1740.0,914.04
1745.0,911.97
1750.0,910.0
1755.0,909.16
1760.0,907.75
1765.0,904.64
1770.0,906.22
1775.0,904.73
1780.0,902.47
1785.0,901.23
1790.0,900.03
1795.0,897.78
1800.0,894.95
1805.0,889.4
1810.0,883.36
1815.0,877.13
1820.0,871.05
1825.0,864.47
1830.0,851.78
1835.0,830.6
1840.0,798.24
1845.0,778.4
1850.0,773.81
1855.0,784.95
1860.0,786.48
1865.0,799.26
1870.0,825.68
1875.0,849.09
1880.0,868.91
1885.0,877.87
1890.0,879.97
1895.0,880.89
1900.0,878.71
1905.0,872.6
1910.0,869.06
1915.0,864.81
1920.0,859.47
1925.0,853.34
1930.0,849.4
1935.0,848.63
1940.0,846.72
1945.0,847.64
1950.0,846.17
1955.0,844.62
1960.0,844.0
1965.0,843.6
1970.0,841.86
1975.0,841.87
1980.0,842.06
1985.0,842.42
1990.0,840.82
1995.0,837.57
2000.0,836.05
2005.0,836.19
2010.0,835.59
2015.0,835.34
2020.0,833.93
2025.0,832.8
2030.0,828.16
2035.0,823.3
2040.0,820.82
2045.0,816.73
2050.0,813.63
2055.0,811.42
2060.0,808.5
2065.0,805.48
2070.0,801.77
2075.0,800.41
2080.0,798.44
2085.0,796.11
2090.0,795.99
2095.0,793.87
2100.0,790.73
2105.0,788.35
2110.0,785.75
