Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,W729C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,N1QT17
Original Sample ID,QT-ADP-017
Viewing Geometry,
Wavelength,Response
1800.0,264.81
1800.7,264.3
1801.3,265.64
1801.9,268.83
1802.6,268.32
1803.2,265.82
1803.8,265.51
1804.4,265.58
1805.1,266.47
1805.7,263.21
1806.3,263.87
1806.9,268.8
1807.6,269.63
1808.2,270.68
1808.8,271.05
1809.5,267.26
1810.1,267.27
1810.7,268.16
1811.4,271.4
1812.0,271.88
1812.6,269.07
1813.3,269.27
1813.9,270.43
1814.5,270.49
1815.2,269.05
1815.8,265.45
1816.4,266.58
1817.1,271.55
1817.7,272.04
1818.4,272.62
1819.0,270.19
1819.6,270.18
1820.3,273.03
1820.9,273.8
1821.6,271.92
1822.2,272.75
1822.8,272.36
1823.5,271.72
1824.1,268.57
1824.8,271.65
1825.4,276.09
1826.0,278.26
1826.7,275.68
1827.3,273.73
1828.0,275.33
1828.6,275.07
1829.3,273.49
1829.9,273.87
1830.6,273.0
1831.2,270.22
1831.8,270.59
1832.5,273.35
1833.1,273.89
1833.8,274.44
1834.4,274.75
1835.1,273.17
1835.7,274.36
1836.4,274.06
1837.0,273.94
1837.7,274.29
1838.3,276.17
1839.0,279.43
1839.7,280.66
1840.3,278.55
1841.0,276.45
1841.6,277.3
1842.3,277.98
1842.9,274.19
1843.6,273.87
1844.2,275.5
1844.9,276.91
1845.5,280.46
1846.2,281.9
1846.9,275.61
1847.5,274.07
1848.2,275.35
1848.8,276.92
1849.5,279.64
1850.2,281.17
1850.8,281.09
1851.5,277.85
1852.1,276.09
1852.8,277.17
1853.5,277.6
1854.1,278.26
1854.8,280.71
1855.5,281.94
1856.1,281.89
1856.8,277.42
1857.4,274.24
1858.1,276.41
1858.8,281.82
1859.4,282.77
1860.1,283.1
1860.8,283.71
1861.4,279.79
1862.1,278.05
1862.8,278.38
1863.5,278.38
1864.1,279.85
1864.8,281.99
1865.5,281.9
1866.1,281.08
1866.8,281.49
1867.5,282.39
1868.2,282.83
1868.8,283.53
1869.5,281.52
1870.2,281.53
1870.9,282.19
1871.5,282.57
1872.2,281.76
1872.9,281.47
1873.6,286.08
1874.2,289.38
1874.9,285.51
1875.6,283.46
1876.3,282.72
1876.9,280.35
1877.6,281.95
1878.3,283.79
1879.0,284.35
1879.7,285.44
1880.4,287.75
1881.0,287.72
1881.7,284.57
1882.4,284.29
1883.1,285.63
1883.8,284.56
1884.5,282.06
1885.1,286.24
1885.8,291.46
1886.5,288.41
1887.2,283.95
1887.9,283.77
1888.6,287.66
1889.3,289.9
1890.0,287.71
1890.6,286.5
1891.3,288.13
1892.0,287.41
1892.7,286.34
1893.4,287.78
1894.1,287.44
1894.8,285.03
1895.5,286.79
1896.2,287.65
1896.9,287.89
1897.6,288.86
1898.3,289.95
1899.0,290.28
1899.6,287.61
1900.3,287.46
1901.0,287.92
1901.7,286.73
1902.4,285.63
1903.1,289.03
1903.8,289.62
1904.5,288.37
1905.2,289.76
1905.9,293.01
1906.6,293.53
1907.3,292.86
1908.0,295.57
1908.7,295.98
1909.4,295.27
1910.1,293.91
1910.8,291.48
1911.6,290.33
1912.3,288.42
1913.0,289.97
1913.7,294.93
1914.4,296.21
1915.1,292.69
1915.8,292.55
1916.5,292.35
1917.2,290.83
1917.9,294.88
1918.6,295.81
1919.3,293.42
1920.0,291.93
1920.8,289.67
1921.5,291.29
1922.2,294.1
1922.9,295.44
1923.6,296.5
1924.3,296.47
1925.0,297.28
1925.8,297.1
1926.5,295.77
1927.2,294.67
1927.9,293.02
1928.6,291.31
1929.3,293.21
1930.1,298.49
1930.8,298.11
1931.5,297.82
1932.2,298.39
1932.9,296.53
1933.7,297.94
1934.4,299.1
1935.1,301.02
1935.8,300.84
1936.5,300.94
1937.3,303.11
1938.0,301.77
1938.7,298.21
1939.4,298.81
1940.2,300.0
1940.9,297.39
1941.6,296.63
1942.4,299.72
1943.1,301.58
1943.8,298.78
1944.5,296.22
1945.3,297.94
1946.0,298.23
1946.7,295.8
1947.5,298.05
1948.2,299.55
1948.9,301.18
1949.7,301.69
1950.4,299.67
1951.1,301.23
1951.9,302.91
1952.6,300.04
1953.3,298.05
