Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Iki Basalt Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1CW09
Original Sample ID,CW-CMW-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.9
305.0,30.12
310.0,28.38
315.0,27.89
320.0,28.31
325.0,28.74
330.0,27.68
335.0,27.64
340.0,27.94
345.0,28.11
350.0,28.02
355.0,28.25
360.0,28.9
365.0,29.07
370.0,29.66
375.0,29.82
380.0,30.53
385.0,31.1
390.0,31.82
395.0,32.55
400.0,32.9
405.0,33.45
410.0,33.95
415.0,34.35
420.0,34.95
425.0,35.37
430.0,35.9
435.0,36.46
440.0,36.84
445.0,37.29
450.0,37.62
455.0,38.04
460.0,38.32
465.0,38.69
470.0,38.99
475.0,39.35
480.0,39.8
485.0,40.28
490.0,40.83
495.0,41.37
500.0,41.92
505.0,42.54
510.0,43.17
515.0,43.81
520.0,44.45
525.0,45.14
530.0,45.78
535.0,46.43
540.0,47.05
545.0,47.69
550.0,48.28
555.0,48.9
560.0,49.49
565.0,50.12
570.0,50.7
575.0,51.26
580.0,51.84
585.0,52.4
590.0,52.88
595.0,53.41
600.0,53.75
605.0,54.2
610.0,54.6
615.0,55.02
620.0,55.38
625.0,55.69
630.0,56.03
635.0,56.27
640.0,56.53
645.0,56.79
650.0,57.05
655.0,57.25
660.0,57.49
665.0,57.68
670.0,57.81
675.0,57.98
680.0,58.14
685.0,58.34
690.0,58.37
695.0,58.5
700.0,58.6
705.0,58.61
710.0,58.68
715.0,58.67
720.0,58.72
725.0,58.77
730.0,58.82
735.0,58.71
740.0,58.48
745.0,58.38
750.0,58.11
755.0,57.96
760.0,57.76
765.0,57.5
770.0,57.25
775.0,57.03
780.0,56.69
785.0,56.37
790.0,56.01
795.0,55.72
800.0,55.72
805.0,55.02
810.0,54.73
815.0,54.4
820.0,54.16
825.0,53.85
830.0,53.53
835.0,53.13
840.0,52.71
845.0,52.26
850.0,51.86
855.0,51.59
860.0,51.29
865.0,50.93
870.0,50.68
875.0,50.29
880.0,49.84
885.0,49.46
890.0,49.39
895.0,49.17
900.0,48.99
905.0,48.92
910.0,48.73
915.0,48.37
920.0,47.85
925.0,47.68
930.0,47.25
935.0,46.91
940.0,46.68
945.0,46.42
950.0,46.13
955.0,46.05
960.0,45.92
965.0,45.51
970.0,45.51
975.0,45.22
980.0,44.87
985.0,45.11
990.0,44.71
995.0,44.57
1000.0,44.85
1005.0,44.77
1010.0,44.78
1015.0,44.45
1020.0,44.48
1025.0,44.41
1030.0,44.36
1035.0,44.67
1040.0,44.68
1045.0,44.44
1050.0,44.61
1055.0,44.65
1060.0,44.85
1065.0,44.76
1070.0,44.82
1075.0,44.86
1080.0,44.92
1085.0,45.06
1090.0,45.18
1095.0,45.29
1100.0,45.23
1105.0,45.3
1110.0,45.48
1115.0,45.63
1120.0,45.82
1125.0,45.98
1130.0,45.95
1135.0,46.14
1140.0,46.43
1145.0,46.46
1150.0,46.65
1155.0,46.96
1160.0,47.2
1165.0,47.22
1170.0,47.51
1175.0,47.55
1180.0,47.7
1185.0,47.79
1190.0,48.0
1195.0,48.33
1200.0,48.52
1205.0,48.77
1210.0,49.03
1215.0,49.04
1220.0,49.37
1225.0,49.55
1230.0,49.78
1235.0,49.7
1240.0,49.96
1245.0,50.12
1250.0,50.14
1255.0,50.55
1260.0,50.68
1265.0,50.97
1270.0,51.25
1275.0,51.39
1280.0,51.49
1285.0,51.7
1290.0,51.84
1295.0,52.33
1300.0,52.99
1305.0,53.19
1310.0,53.43
1315.0,53.79
1320.0,53.88
1325.0,54.35
1330.0,54.71
1335.0,54.79
1340.0,55.02
1345.0,55.53
1350.0,55.53
1355.0,56.05
1360.0,56.55
1365.0,56.44
1370.0,56.96
1375.0,57.43
1380.0,57.42
1385.0,57.77
1390.0,58.29
1395.0,58.83
1400.0,58.93
1405.0,59.39
1410.0,59.48
1415.0,59.99
1420.0,60.25
1425.0,60.59
1430.0,60.59
1435.0,61.5
1440.0,61.45
1445.0,61.74
1450.0,62.31
1455.0,62.65
1460.0,63.22
1465.0,63.11
1470.0,63.51
1475.0,63.84
1480.0,64.16
1485.0,64.39
1490.0,64.66
1495.0,65.0
1500.0,64.87
1505.0,65.28
1510.0,65.47
1515.0,65.69
1520.0,65.93
1525.0,66.18
1530.0,66.36
1535.0,66.38
1540.0,66.75
1545.0,67.06
1550.0,67.05
1555.0,66.93
1560.0,67.15
1565.0,67.24
1570.0,67.41
1575.0,67.65
1580.0,67.94
1585.0,67.92
1590.0,68.1
1595.0,68.21
1600.0,67.8
1605.0,68.17
1610.0,68.21
1615.0,68.28
1620.0,68.18
1625.0,68.09
1630.0,68.4
1635.0,68.33
1640.0,68.54
1645.0,68.41
1650.0,68.08
1655.0,68.48
1660.0,68.25
1665.0,68.01
1670.0,68.06
1675.0,68.03
1680.0,68.11
1685.0,68.03
1690.0,68.17
1695.0,67.98
1700.0,67.81
1705.0,67.89
1710.0,67.8
1715.0,67.92
1720.0,67.88
1725.0,67.78
1730.0,67.79
1735.0,67.7
1740.0,67.82
1745.0,67.5
1750.0,67.49
1755.0,67.53
1760.0,67.58
1765.0,67.6
1770.0,67.49
1775.0,67.61
1780.0,67.45
1785.0,67.49
1790.0,67.62
1795.0,67.5
1800.0,67.19
1805.0,67.15
1810.0,67.38
1815.0,67.38
1820.0,67.36
1825.0,67.37
1830.0,67.25
1835.0,67.33
1840.0,67.13
1845.0,67.21
1850.0,67.17
1855.0,67.27
1860.0,67.46
1865.0,67.56
1870.0,67.9
1875.0,67.23
1880.0,67.25
1885.0,67.41
1890.0,67.46
1895.0,67.63
1900.0,67.89
1905.0,67.62
1910.0,67.73
1915.0,67.78
1920.0,67.74
1925.0,67.88
1930.0,67.85
1935.0,67.74
1940.0,68.04
1945.0,68.06
1950.0,68.42
1955.0,68.46
1960.0,68.6
1965.0,68.7
1970.0,68.83
1975.0,69.1
1980.0,69.35
1985.0,69.39
1990.0,69.7
1995.0,69.88
2000.0,69.85
2005.0,70.09
2010.0,70.14
2015.0,70.26
2020.0,70.6
2025.0,70.92
2030.0,71.04
2035.0,71.25
2040.0,71.53
2045.0,71.68
2050.0,71.81
2055.0,72.12
2060.0,72.24
2065.0,72.44
2070.0,72.81
2075.0,72.94
2080.0,73.32
2085.0,73.67
2090.0,73.81
2095.0,73.78
2100.0,74.25
2105.0,74.18
2110.0,74.39
2115.0,74.74
2120.0,75.04
2125.0,75.1
2130.0,75.55
