Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Binjour Green, Queensland, Australia"
Minimum Wavelength,300
Sample Name,Smectite #19 from Binjour Green by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB904
Original Sample ID,JB-JLB-904
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05029
305.0,0.0512
310.0,0.05507
315.0,0.0613
320.0,0.06908
325.0,0.0789
330.0,0.09015
335.0,0.10372
340.0,0.12075
345.0,0.13949
350.0,0.16169
355.0,0.18406
360.0,0.20069
365.0,0.19938
370.0,0.20185
375.0,0.22129
380.0,0.24316
385.0,0.26686
390.0,0.29764
395.0,0.32716
400.0,0.35377
405.0,0.37579
410.0,0.39206
415.0,0.40971
420.0,0.41727
425.0,0.41849
430.0,0.4148
435.0,0.41584
440.0,0.4094
445.0,0.41206
450.0,0.43325
455.0,0.47142
460.0,0.51358
465.0,0.53141
470.0,0.54232
475.0,0.5497
480.0,0.55861
485.0,0.56731
490.0,0.56849
495.0,0.57899
500.0,0.57586
505.0,0.60355
510.0,0.61262
515.0,0.62283
520.0,0.63118
525.0,0.63896
530.0,0.64879
535.0,0.65615
540.0,0.66118
545.0,0.66583
550.0,0.66938
555.0,0.6731
560.0,0.67615
565.0,0.67837
570.0,0.67886
575.0,0.67903
580.0,0.67944
585.0,0.67976
590.0,0.67976
595.0,0.67651
600.0,0.67707
605.0,0.67738
610.0,0.67788
615.0,0.67705
620.0,0.6749
625.0,0.67916
630.0,0.67845
635.0,0.67836
640.0,0.67933
645.0,0.67849
650.0,0.67791
655.0,0.6804
660.0,0.68292
665.0,0.68592
670.0,0.68705
675.0,0.68924
680.0,0.69138
685.0,0.69375
690.0,0.69729
695.0,0.70065
700.0,0.70256
705.0,0.70681
710.0,0.71094
715.0,0.71281
720.0,0.71652
725.0,0.71824
730.0,0.72169
735.0,0.72416
740.0,0.72706
745.0,0.72726
750.0,0.72986
755.0,0.72989
760.0,0.73156
765.0,0.73137
770.0,0.73374
775.0,0.73045
780.0,0.73107
785.0,0.73206
790.0,0.7299
795.0,0.72967
800.0,0.72751
805.0,0.72545
810.0,0.72248
815.0,0.72054
820.0,0.71735
825.0,0.71596
830.0,0.71295
835.0,0.7102
840.0,0.70787
845.0,0.70586
850.0,0.70327
855.0,0.7009
860.0,0.69839
865.0,0.69621
870.0,0.69395
875.0,0.69258
880.0,0.69038
885.0,0.68732
890.0,0.68578
895.0,0.68559
900.0,0.68414
905.0,0.68239
910.0,0.68212
915.0,0.6809
920.0,0.67988
925.0,0.67902
930.0,0.6792
935.0,0.67819
940.0,0.6772
945.0,0.67654
950.0,0.67386
955.0,0.67198
960.0,0.6699
965.0,0.67013
970.0,0.67013
975.0,0.67134
980.0,0.6746
985.0,0.67699
990.0,0.67645
995.0,0.67968
1000.0,0.68041
1005.0,0.68329
1010.0,0.6853
1015.0,0.68491
1020.0,0.68474
1025.0,0.68904
1030.0,0.69004
1035.0,0.69267
1040.0,0.6943
1045.0,0.69475
1050.0,0.6978
1055.0,0.69909
1060.0,0.6998
1065.0,0.70215
1070.0,0.70358
1075.0,0.7063
1080.0,0.70666
1085.0,0.70832
1090.0,0.71008
1095.0,0.71291
1100.0,0.71315
1105.0,0.71466
1110.0,0.71496
1115.0,0.71792
1120.0,0.71716
1125.0,0.71971
1130.0,0.71938
1135.0,0.71875
1140.0,0.71823
1145.0,0.71597
1150.0,0.71077
1155.0,0.70828
1160.0,0.70902
1165.0,0.7132
1170.0,0.71723
1175.0,0.71916
1180.0,0.72133
1185.0,0.7228
1190.0,0.72331
1195.0,0.72499
1200.0,0.72519
1205.0,0.72678
1210.0,0.72782
1215.0,0.72921
1220.0,0.72923
1225.0,0.72969
1230.0,0.73143
1235.0,0.73153
1240.0,0.73161
1245.0,0.73171
1250.0,0.73186
1255.0,0.73186
1260.0,0.73074
1265.0,0.7322
1270.0,0.73284
1275.0,0.73212
1280.0,0.73028
1285.0,0.73044
1290.0,0.72803
1295.0,0.72629
1300.0,0.72462
1305.0,0.72251
1310.0,0.71935
1315.0,0.71804
1320.0,0.71522
1325.0,0.71126
1330.0,0.70861
1335.0,0.70484
1340.0,0.701
1345.0,0.69743
1350.0,0.69285
1355.0,0.68846
1360.0,0.68488
1365.0,0.6792
1370.0,0.67119
1375.0,0.66111
1380.0,0.64404
1385.0,0.61623
1390.0,0.58256
1395.0,0.54331
1400.0,0.50294
1405.0,0.46715
1410.0,0.44198
1415.0,0.42529
1420.0,0.43243
1425.0,0.44558
1430.0,0.46399
1435.0,0.48429
1440.0,0.50158
1445.0,0.5141
1450.0,0.52752
1455.0,0.53668
1460.0,0.53845
1465.0,0.54045
1470.0,0.54759
1475.0,0.56031
1480.0,0.57147
1485.0,0.58222
1490.0,0.58939
1495.0,0.59794
1500.0,0.6041
1505.0,0.61089
1510.0,0.61509
1515.0,0.6209
1520.0,0.62556
1525.0,0.62941
1530.0,0.63441
1535.0,0.63784
1540.0,0.64021
1545.0,0.64421
1550.0,0.64764
1555.0,0.64941
1560.0,0.65183
1565.0,0.65449
1570.0,0.65603
1575.0,0.65821
1580.0,0.6607
1585.0,0.66248
1590.0,0.66356
1595.0,0.66522
1600.0,0.6665
1605.0,0.66776
1610.0,0.66861
1615.0,0.6695
1620.0,0.67012
1625.0,0.67157
1630.0,0.6723
1635.0,0.67236
1640.0,0.67331
1645.0,0.67374
1650.0,0.67364
1655.0,0.6753
1660.0,0.67532
1665.0,0.67602
1670.0,0.67555
1675.0,0.67538
1680.0,0.67543
1685.0,0.67433
1690.0,0.67416
1695.0,0.67306
1700.0,0.673
1705.0,0.67123
1710.0,0.66946
1715.0,0.66762
1720.0,0.66515
1725.0,0.66304
1730.0,0.65965
1735.0,0.65693
1740.0,0.65481
1745.0,0.65194
1750.0,0.64886
1755.0,0.64602
1760.0,0.64415
1765.0,0.6403
1770.0,0.63826
1775.0,0.63527
1780.0,0.63205
1785.0,0.62984
1790.0,0.62765
1795.0,0.62563
1800.0,0.62405
1805.0,0.62275
1810.0,0.62129
1815.0,0.62141
1820.0,0.6201
1825.0,0.61872
1830.0,0.61711
1835.0,0.6149
1840.0,0.61168
1845.0,0.60779
1850.0,0.6023
1855.0,0.5947
1860.0,0.58349
1865.0,0.5701
1870.0,0.55006
1875.0,0.51962
1880.0,0.47916
1885.0,0.43127
1890.0,0.3718
1895.0,0.30753
1900.0,0.25093
1905.0,0.21565
1910.0,0.20658
1915.0,0.21725
1920.0,0.23631
1925.0,0.25705
1930.0,0.27587
1935.0,0.28985
1940.0,0.30204
1945.0,0.31244
1950.0,0.31954
1955.0,0.32591
1960.0,0.33207
1965.0,0.33863
1970.0,0.34384
1975.0,0.35129
1980.0,0.35952
1985.0,0.36748
1990.0,0.37662
1995.0,0.38694
2000.0,0.39614
2005.0,0.40719
2010.0,0.41789
2015.0,0.42732
2020.0,0.43606
2025.0,0.4447
2030.0,0.4512
2035.0,0.45844
2040.0,0.46428
2045.0,0.47003
2050.0,0.47493
2055.0,0.47911
2060.0,0.48204
2065.0,0.48494
2070.0,0.48777
2075.0,0.4901
2080.0,0.4922
2085.0,0.4931
2090.0,0.49446
2095.0,0.49549
2100.0,0.49687
2105.0,0.49767
2110.0,0.49977
