Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N5LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03181
1800.7,0.03161
1801.3,0.03076
1801.9,0.03079
1802.6,0.03131
1803.2,0.03097
1803.8,0.03149
1804.4,0.03176
1805.1,0.03187
1805.7,0.03113
1806.3,0.03117
1806.9,0.0317
1807.6,0.03136
1808.2,0.03178
1808.8,0.03167
1809.5,0.03019
1810.1,0.02963
1810.7,0.03055
1811.4,0.0313
1812.0,0.03083
1812.6,0.031
1813.3,0.03117
1813.9,0.03147
1814.5,0.03165
1815.2,0.03109
1815.8,0.03041
1816.4,0.03003
1817.1,0.03027
1817.7,0.03102
1818.4,0.03146
1819.0,0.03212
1819.6,0.03197
1820.3,0.03175
1820.9,0.03136
1821.6,0.03027
1822.2,0.03004
1822.8,0.02999
1823.5,0.03026
1824.1,0.03061
1824.8,0.03097
1825.4,0.03187
1826.0,0.03238
1826.7,0.03167
1827.3,0.03125
1828.0,0.03051
1828.6,0.02991
1829.3,0.03129
1829.9,0.03175
1830.6,0.03088
1831.2,0.03107
1831.8,0.03203
1832.5,0.03245
1833.1,0.03197
1833.8,0.0312
1834.4,0.03117
1835.1,0.03174
1835.7,0.03148
1836.4,0.03104
1837.0,0.03095
1837.7,0.03097
1838.3,0.03052
1839.0,0.031
1839.7,0.03192
1840.3,0.03137
1841.0,0.03038
1841.6,0.02985
1842.3,0.03078
1842.9,0.0321
1843.6,0.03141
1844.2,0.03098
1844.9,0.03087
1845.5,0.03099
1846.2,0.03139
1846.9,0.03157
1847.5,0.03127
1848.2,0.03132
1848.8,0.03074
1849.5,0.03103
1850.2,0.03192
1850.8,0.03169
1851.5,0.0314
1852.1,0.03139
1852.8,0.03141
1853.5,0.03117
1854.1,0.0312
1854.8,0.03147
1855.5,0.03179
1856.1,0.03227
1856.8,0.03181
1857.4,0.03192
1858.1,0.03183
1858.8,0.03097
1859.4,0.03111
1860.1,0.03219
1860.8,0.03266
1861.4,0.03166
1862.1,0.03113
1862.8,0.0313
1863.5,0.03159
1864.1,0.03187
1864.8,0.03137
1865.5,0.0315
1866.1,0.03233
1866.8,0.03236
1867.5,0.03154
1868.2,0.03193
1868.8,0.03218
1869.5,0.03171
1870.2,0.03185
1870.9,0.03198
1871.5,0.03122
1872.2,0.03134
1872.9,0.03167
1873.6,0.03208
1874.2,0.03257
1874.9,0.03243
1875.6,0.03221
1876.3,0.03193
1876.9,0.0314
1877.6,0.03149
1878.3,0.03188
1879.0,0.03232
1879.7,0.03239
1880.4,0.03194
1881.0,0.03189
1881.7,0.03157
1882.4,0.03167
1883.1,0.03227
1883.8,0.03225
1884.5,0.03202
1885.1,0.03221
1885.8,0.03187
1886.5,0.03144
1887.2,0.03143
1887.9,0.03161
1888.6,0.03185
1889.3,0.03245
1890.0,0.0324
1890.6,0.03203
1891.3,0.03244
1892.0,0.03243
1892.7,0.03259
1893.4,0.03294
1894.1,0.03224
1894.8,0.03221
1895.5,0.03268
1896.2,0.03299
1896.9,0.03283
1897.6,0.03258
1898.3,0.0327
1899.0,0.03271
1899.6,0.03232
1900.3,0.03185
1901.0,0.03165
1901.7,0.03219
1902.4,0.03236
1903.1,0.03281
1903.8,0.03327
1904.5,0.03358
1905.2,0.03331
1905.9,0.03366
1906.6,0.03365
1907.3,0.03288
1908.0,0.03217
