Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,876 <10 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR75
Original Sample ID,LR-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.27
305.0,38.5
310.0,37.48
315.0,37.66
320.0,37.83
325.0,38.69
330.0,39.99
335.0,41.34
340.0,42.41
345.0,43.55
350.0,44.56
355.0,45.07
360.0,45.71
365.0,46.5
370.0,47.33
375.0,48.27
380.0,49.35
385.0,50.38
390.0,51.48
395.0,52.57
400.0,53.98
405.0,54.62
410.0,55.23
415.0,56.58
420.0,56.92
425.0,58.6
430.0,58.88
435.0,60.14
440.0,61.32
445.0,61.95
450.0,63.37
455.0,63.6
460.0,65.08
465.0,65.38
470.0,66.59
475.0,67.38
480.0,67.89
485.0,69.72
490.0,69.36
495.0,71.28
500.0,71.18
505.0,72.43
510.0,73.39
515.0,73.78
520.0,75.36
525.0,75.38
530.0,76.76
535.0,77.69
540.0,77.71
545.0,79.54
550.0,79.15
555.0,80.98
560.0,81.09
565.0,81.94
570.0,83.21
575.0,82.95
580.0,84.74
585.0,84.29
590.0,85.64
595.0,86.3
600.0,86.8
605.0,88.18
610.0,88.28
615.0,89.8
620.0,89.59
625.0,91.21
630.0,91.41
635.0,92.3
640.0,93.47
645.0,93.16
650.0,95.06
655.0,94.42
660.0,96.0
665.0,96.58
670.0,96.47
675.0,98.48
680.0,98.2
685.0,100.46
690.0,100.68
695.0,101.03
700.0,103.03
705.0,102.67
710.0,105.1
715.0,104.85
720.0,105.46
725.0,106.41
730.0,106.18
735.0,108.04
740.0,107.6
745.0,109.28
750.0,109.6
755.0,109.84
760.0,111.13
765.0,110.96
770.0,112.58
775.0,111.89
780.0,113.76
785.0,113.02
790.0,114.72
795.0,115.62
800.0,114.52
805.0,117.21
810.0,116.21
815.0,117.5
820.0,118.26
825.0,117.77
830.0,120.26
835.0,118.59
840.0,119.95
845.0,120.64
850.0,120.18
855.0,121.44
860.0,121.41
865.0,121.99
870.0,122.04
875.0,123.06
880.0,122.47
885.0,122.93
890.0,123.65
895.0,123.53
900.0,124.38
905.0,124.52
910.0,125.01
915.0,125.08
920.0,125.48
925.0,125.44
930.0,126.18
935.0,126.58
940.0,127.03
945.0,127.35
950.0,127.94
955.0,128.33
960.0,128.65
965.0,129.21
970.0,130.04
975.0,130.16
980.0,130.88
985.0,131.06
990.0,132.1
995.0,132.76
1000.0,133.18
1005.0,133.61
1010.0,134.24
1015.0,135.02
1020.0,135.74
1025.0,136.76
1030.0,137.4
1035.0,137.89
1040.0,138.53
1045.0,139.77
1050.0,140.23
1055.0,141.17
1060.0,141.84
1065.0,142.54
1070.0,143.36
1075.0,144.2
1080.0,144.99
1085.0,145.69
1090.0,146.6
1095.0,147.23
1100.0,147.99
1105.0,148.68
1110.0,149.0
1115.0,149.92
1120.0,150.8
1125.0,151.54
1130.0,152.14
1135.0,152.88
1140.0,153.33
1145.0,153.92
1150.0,154.7
1155.0,155.44
1160.0,156.26
1165.0,156.49
1170.0,157.14
1175.0,157.65
1180.0,158.33
1185.0,159.11
1190.0,159.44
1195.0,160.17
1200.0,160.56
1205.0,159.56
1210.0,161.22
1215.0,162.16
1220.0,162.94
1225.0,163.41
1230.0,163.79
1235.0,164.6
1240.0,165.24
1245.0,165.6
1250.0,166.43
1255.0,166.99
1260.0,167.43
1265.0,168.17
1270.0,168.87
1275.0,169.29
1280.0,169.92
1285.0,170.53
1290.0,171.3
1295.0,171.99
1300.0,172.62
1305.0,173.26
1310.0,173.85
1315.0,174.76
1320.0,175.41
1325.0,175.92
1330.0,176.62
1335.0,177.15
1340.0,177.92
1345.0,178.27
1350.0,179.07
1355.0,178.79
1360.0,179.64
1365.0,181.24
1370.0,181.21
1375.0,182.47
1380.0,181.44
1385.0,184.11
1390.0,184.41
1395.0,184.16
1400.0,184.43
1405.0,184.7
1410.0,186.54
1415.0,186.36
1420.0,187.07
1425.0,188.16
1430.0,188.5
1435.0,189.25
1440.0,189.65
1445.0,190.07
1450.0,190.88
1455.0,191.38
1460.0,192.08
1465.0,192.73
1470.0,193.2
1475.0,193.44
1480.0,194.37
1485.0,194.91
1490.0,195.34
1495.0,195.87
1500.0,195.64
1505.0,196.31
1510.0,196.89
1515.0,197.57
1520.0,197.99
1525.0,198.62
1530.0,199.0
1535.0,199.89
1540.0,199.97
1545.0,200.46
1550.0,201.4
1555.0,201.69
1560.0,201.84
1565.0,202.88
1570.0,203.34
1575.0,203.51
1580.0,203.82
1585.0,204.69
1590.0,205.09
1595.0,205.18
1600.0,205.78
1605.0,206.0
1610.0,206.77
1615.0,207.15
1620.0,208.04
1625.0,207.93
1630.0,208.6
1635.0,209.14
1640.0,209.6
1645.0,209.59
1650.0,210.07
1655.0,211.22
1660.0,211.63
1665.0,212.02
1670.0,213.06
1675.0,213.98
1680.0,213.75
1685.0,215.02
1690.0,214.87
1695.0,215.49
1700.0,215.22
1705.0,216.49
1710.0,216.53
1715.0,217.72
1720.0,216.58
1725.0,217.99
1730.0,217.74
1735.0,218.63
1740.0,218.98
1745.0,218.67
1750.0,219.56
1755.0,219.3
1760.0,220.89
1765.0,219.72
1770.0,221.19
1775.0,220.76
1780.0,221.8
1785.0,221.27
1790.0,222.13
1795.0,221.98
1800.0,222.79
1805.0,222.78
1810.0,223.05
1815.0,223.33
1820.0,223.53
1825.0,223.74
1830.0,224.13
1835.0,224.86
1840.0,225.19
1845.0,225.85
1850.0,226.36
1855.0,226.81
1860.0,226.43
1865.0,226.81
1870.0,227.06
1875.0,227.53
1880.0,227.78
1885.0,228.98
1890.0,229.18
1895.0,229.6
1900.0,230.0
1905.0,230.4
1910.0,230.55
1915.0,231.36
1920.0,231.75
1925.0,231.9
1930.0,232.32
1935.0,232.59
1940.0,232.92
1945.0,232.92
1950.0,233.81
1955.0,233.08
1960.0,234.14
1965.0,233.72
1970.0,234.44
1975.0,234.02
1980.0,234.53
1985.0,234.5
1990.0,235.41
1995.0,235.63
2000.0,235.86
2005.0,236.93
2010.0,236.59
2015.0,237.36
2020.0,236.95
2025.0,238.31
2030.0,237.59
2035.0,238.98
2040.0,238.58
2045.0,239.64
2050.0,239.11
2055.0,240.41
2060.0,240.21
2065.0,240.98
2070.0,240.83
2075.0,241.43
2080.0,241.59
2085.0,241.66
2090.0,242.79
2095.0,242.5
2100.0,243.89
2105.0,243.46
2110.0,244.76
2115.0,243.76
2120.0,245.01
2125.0,244.82
2130.0,245.7
2135.0,245.26
2140.0,246.4
2145.0,245.99
2150.0,246.74
2155.0,246.67
2160.0,246.9
2165.0,247.18
2170.0,247.28
2175.0,248.02
2180.0,248.09
2185.0,249.21
2190.0,248.83
2195.0,249.9
2200.0,249.26
2205.0,250.59
2210.0,250.82
2215.0,252.08
2220.0,251.46
2225.0,252.84
2230.0,252.75
2235.0,254.05
2240.0,253.67
2245.0,254.55
2250.0,255.05
2255.0,255.48
2260.0,256.0
2265.0,256.04
2270.0,257.61
2275.0,256.77
2280.0,258.53
2285.0,257.8
2290.0,259.32
2295.0,258.88
2300.0,260.28
2305.0,259.62
2310.0,261.19
2315.0,260.05
2320.0,261.25
2325.0,260.94
2330.0,261.16
2335.0,261.29
2340.0,261.75
2345.0,262.2
2350.0,261.79
2355.0,263.1
2360.0,262.16
2365.0,264.02
2370.0,263.37
2375.0,264.67
2380.0,264.08
2385.0,265.62
2390.0,264.9
2395.0,266.5
2400.0,265.8
2405.0,267.07
2410.0,267.39
2415.0,267.73
2420.0,267.85
2425.0,268.49
2430.0,269.6
2435.0,268.45
2440.0,270.33
2445.0,268.89
2450.0,270.98
2455.0,270.34
2460.0,271.05
2465.0,270.19
2470.0,271.47
2475.0,271.94
2480.0,272.78
2485.0,272.8
2490.0,273.44
2495.0,272.77
2500.0,273.97
2505.0,273.24
2510.0,274.04
2515.0,273.56
2520.0,274.93
2525.0,274.4
2530.0,274.32
2535.0,274.42
2540.0,275.6
2545.0,276.99
2550.0,276.55
2555.0,275.86
2560.0,277.41
2565.0,277.36
2570.0,277.48
2575.0,277.46
2580.0,280.03
2585.0,280.9
2590.0,281.83
2595.0,282.7
2600.0,283.6
