Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX508
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 20% + PAL101 (<45 um) 80%   
Sample ID,LAMX08
Original Sample ID,MX-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,35.59
305.0,35.55
310.0,35.45
315.0,33.42
320.0,34.53
325.0,33.96
330.0,34.27
335.0,34.4
340.0,35.33
345.0,35.46
350.0,36.0
355.0,36.69
360.0,37.91
365.0,38.7
370.0,39.88
375.0,41.48
380.0,43.0
385.0,44.76
390.0,46.86
395.0,48.76
400.0,50.92
405.0,53.96
410.0,55.73
415.0,58.15
420.0,60.38
425.0,63.08
430.0,66.3
435.0,69.4
440.0,72.86
445.0,75.92
450.0,79.07
455.0,81.81
460.0,83.93
465.0,86.52
470.0,88.3
475.0,90.73
480.0,93.35
485.0,96.25
490.0,99.96
495.0,103.86
500.0,108.49
505.0,113.27
510.0,118.81
515.0,124.69
520.0,130.49
525.0,136.79
530.0,142.83
535.0,149.72
540.0,155.92
545.0,162.9
550.0,169.87
555.0,177.05
560.0,184.56
565.0,192.06
570.0,200.0
575.0,207.47
580.0,215.33
585.0,222.54
590.0,229.9
595.0,236.64
600.0,243.33
605.0,249.73
610.0,255.52
615.0,261.43
620.0,266.21
625.0,271.6
630.0,275.91
635.0,280.97
640.0,284.39
645.0,289.22
650.0,293.19
655.0,297.18
660.0,301.07
665.0,304.53
670.0,308.18
675.0,311.15
680.0,315.16
685.0,316.97
690.0,320.99
695.0,323.24
700.0,326.14
705.0,327.81
710.0,330.58
715.0,332.98
720.0,335.31
725.0,337.17
730.0,339.45
735.0,341.12
740.0,342.71
745.0,344.75
750.0,344.78
755.0,347.06
760.0,347.07
765.0,349.04
770.0,349.69
775.0,349.34
780.0,350.18
785.0,349.28
790.0,349.47
795.0,348.58
800.0,348.57
805.0,346.99
810.0,346.84
815.0,345.77
820.0,344.36
825.0,344.36
830.0,342.69
835.0,342.35
840.0,340.68
845.0,339.42
850.0,338.77
855.0,337.57
860.0,337.22
865.0,335.92
870.0,335.39
875.0,334.9
880.0,333.54
885.0,333.48
890.0,332.74
895.0,332.38
900.0,332.33
905.0,332.22
910.0,331.45
915.0,331.72
920.0,330.92
925.0,331.18
930.0,331.77
935.0,332.03
940.0,332.88
945.0,333.13
950.0,333.67
955.0,334.45
960.0,335.79
965.0,335.93
970.0,337.9
975.0,338.19
980.0,340.29
985.0,340.98
990.0,342.61
995.0,343.8
1000.0,344.93
1005.0,346.98
1010.0,347.85
1015.0,349.62
1020.0,350.68
1025.0,352.21
1030.0,353.27
1035.0,354.9
1040.0,355.8
1045.0,357.31
1050.0,358.36
1055.0,359.65
1060.0,360.62
