Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,1428
Sample Name,62231.52 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS148
Original Sample ID,LS-BWD-148
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.100049
1428.82,0.099452
1429.21,0.099599
1429.6,0.099775
1430.0,0.099673
1430.39,0.100165
1430.79,0.100946
1431.18,0.100729
1431.58,0.10035
1431.97,0.099945
1432.37,0.099794
1432.77,0.099882
1433.16,0.099699
1433.56,0.099924
1433.95,0.100251
1434.35,0.100122
1434.75,0.100105
1435.14,0.100197
1435.54,0.100475
1435.94,0.10035
1436.34,0.100462
1436.74,0.10078
1437.13,0.100229
1437.53,0.100147
1437.93,0.100457
1438.33,0.10059
1438.73,0.100594
1439.13,0.100074
1439.53,0.099719
1439.93,0.099857
1440.33,0.099729
1440.73,0.09932
1441.13,0.099264
1441.53,0.100174
1441.93,0.100763
1442.33,0.100692
1442.73,0.100746
1443.13,0.101001
1443.54,0.100993
1443.94,0.100758
1444.34,0.100435
1444.74,0.100651
1445.15,0.100796
1445.55,0.100159
1445.95,0.099935
1446.35,0.100582
1446.76,0.101428
1447.16,0.101699
1447.57,0.101303
1447.97,0.10061
1448.37,0.100406
1448.78,0.100595
1449.18,0.100747
1449.59,0.101247
1449.99,0.101372
1450.4,0.100742
1450.81,0.100288
1451.21,0.100768
1451.62,0.101004
1452.03,0.101113
1452.43,0.101342
1452.84,0.101237
1453.25,0.101261
1453.65,0.101492
1454.06,0.101221
1454.47,0.100921
1454.88,0.100748
1455.29,0.101044
1455.69,0.101499
1456.1,0.101474
1456.51,0.100761
1456.92,0.100499
1457.33,0.10051
1457.74,0.100907
1458.15,0.101534
1458.56,0.101365
1458.97,0.101276
1459.38,0.101204
1459.79,0.101062
1460.2,0.101125
1460.62,0.101288
1461.03,0.101287
1461.44,0.100476
1461.85,0.100288
1462.26,0.100863
1462.68,0.10111
1463.09,0.10148
1463.5,0.102158
1463.91,0.102117
1464.33,0.101743
1464.74,0.101524
1465.16,0.101556
1465.57,0.102064
1465.98,0.10211
1466.4,0.101739
1466.81,0.101416
1467.23,0.101298
1467.64,0.101212
1468.06,0.101315
1468.48,0.101531
1468.89,0.10167
1469.31,0.101809
1469.72,0.101357
1470.14,0.101316
1470.56,0.10166
1470.97,0.10177
1471.39,0.10182
1471.81,0.101207
1472.23,0.101186
1472.65,0.101724
1473.06,0.101818
1473.48,0.101473
1473.9,0.101176
1474.32,0.101284
1474.74,0.101584
1475.16,0.102007
1475.58,0.101901
1476.0,0.101669
1476.42,0.101728
1476.84,0.101655
1477.26,0.101646
1477.68,0.10162
1478.1,0.101649
1478.53,0.101655
1478.95,0.101865
1479.37,0.102048
1479.79,0.101796
1480.21,0.10162
1480.64,0.101804
1481.06,0.101868
