Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,Nau-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM73
Original Sample ID,JM-TGS-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.66
330.0,79.42
340.0,79.56
350.0,82.16
360.0,86.4
370.0,83.42
380.0,87.94
390.0,95.43
400.0,107.04
410.0,121.2
420.0,129.4
430.0,125.72
440.0,117.44
450.0,112.21
460.0,146.36
470.0,177.7
480.0,194.85
490.0,206.5
500.0,214.5
510.0,224.24
520.0,236.83
530.0,256.58
540.0,278.62
550.0,293.73
560.0,305.69
570.0,309.14
580.0,303.23
590.0,294.11
600.0,284.22
610.0,275.61
620.0,270.54
630.0,267.39
640.0,266.84
650.0,268.26
660.0,272.34
670.0,278.47
680.0,287.3
690.0,298.24
700.0,311.89
710.0,326.87
720.0,342.16
730.0,361.63
740.0,374.86
750.0,385.78
760.0,393.22
770.0,395.05
780.0,392.84
790.0,386.52
800.0,376.2
810.0,364.28
820.0,351.04
830.0,336.74
840.0,322.94
850.0,310.36
860.0,299.06
870.0,288.56
880.0,279.17
890.0,271.67
900.0,265.03
910.0,258.61
920.0,254.52
930.0,252.29
940.0,250.56
950.0,250.11
960.0,250.24
970.0,251.38
980.0,253.2
990.0,257.02
1000.0,261.92
1010.0,267.82
1020.0,273.84
1030.0,279.67
1040.0,286.92
1050.0,294.66
1060.0,303.89
1070.0,313.3
1080.0,323.75
1090.0,335.07
1100.0,346.55
1110.0,359.17
1120.0,371.03
1130.0,383.66
1140.0,394.97
1150.0,404.63
1160.0,415.91
1170.0,429.49
1180.0,442.26
1190.0,453.07
1200.0,463.59
1210.0,477.0
1220.0,485.07
1230.0,493.39
1240.0,501.78
1250.0,509.62
1260.0,515.29
1270.0,521.99
1280.0,525.69
1290.0,528.55
1300.0,531.02
1310.0,529.27
1320.0,517.27
1330.0,512.74
1340.0,514.14
1350.0,510.18
1360.0,506.72
1370.0,497.73
1380.0,477.46
1390.0,435.44
1400.0,375.31
1410.0,321.43
1420.0,291.15
1430.0,249.25
1440.0,228.47
1450.0,305.35
1460.0,382.88
1470.0,403.93
1480.0,427.05
1490.0,445.38
1500.0,460.24
1510.0,473.3
1520.0,484.63
1530.0,494.56
1540.0,502.77
1550.0,510.5
1560.0,516.85
1570.0,522.93
1580.0,527.9
1590.0,532.41
1600.0,537.28
1610.0,540.25
1620.0,543.63
1630.0,545.4
1640.0,547.17
1650.0,549.52
1660.0,550.9
1670.0,546.06
1680.0,545.24
1690.0,541.79
1700.0,536.69
1710.0,538.34
1720.0,534.93
1730.0,530.93
1740.0,525.83
1750.0,519.13
1760.0,512.99
1770.0,504.83
1780.0,497.64
1790.0,492.83
1800.0,490.03
1810.0,488.11
1820.0,489.78
1830.0,488.13
1840.0,486.24
1850.0,476.75
1860.0,457.24
1870.0,429.1
1880.0,344.14
1890.0,267.82
1900.0,189.09
1910.0,165.9
1920.0,184.58
1930.0,201.97
1940.0,214.01
1950.0,223.22
1960.0,233.18
1970.0,245.51
1980.0,260.1
1990.0,275.51
2000.0,291.0
2010.0,305.58
2020.0,319.69
2030.0,329.82
2040.0,339.28
2050.0,346.87
2060.0,353.14
2070.0,356.77
2080.0,362.59
2090.0,361.63
2100.0,361.68
2110.0,361.07
2120.0,358.23
2130.0,356.36
2140.0,356.46
2150.0,359.56
2160.0,360.54
2170.0,356.97
2180.0,347.77
2190.0,337.18
2200.0,325.57
2210.0,313.72
2220.0,298.16
2230.0,270.82
2240.0,249.51
2250.0,242.44
2260.0,231.7
2270.0,183.86
2280.0,130.98
2290.0,108.09
2300.0,116.43
2310.0,157.61
2320.0,209.12
2330.0,231.97
2340.0,233.08
2350.0,223.58
2360.0,207.83
2370.0,189.83
2380.0,169.06
2390.0,149.42
2400.0,137.42
2410.0,136.63
2420.0,146.09
2430.0,153.39
2440.0,155.67
2450.0,155.15
2460.0,149.98
2470.0,143.32
2480.0,134.88
2490.0,125.25
2500.0,118.61
2510.0,117.83
2520.0,120.92
2530.0,124.03
2540.0,122.74
2550.0,125.91
