Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,800
Sample Name,"LAP02205,63 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1LM047
Original Sample ID,LM-CMP-047
Viewing Geometry,unknown
Wavelength,Response
799.91,0.16734
800.03,0.167463
800.16,0.168539
800.28,0.16943
800.4,0.167597
800.53,0.165837
800.65,0.166392
800.77,0.16838
800.9,0.167813
801.02,0.166553
801.15,0.166193
801.27,0.1656
801.39,0.165154
801.52,0.166302
801.64,0.168977
801.76,0.168792
801.89,0.16556
802.01,0.163151
802.14,0.164195
802.26,0.164865
802.38,0.166558
802.51,0.166254
802.63,0.164464
802.76,0.164287
802.88,0.163638
803.01,0.163863
803.13,0.164853
803.26,0.165601
803.38,0.165011
803.5,0.165904
803.63,0.166963
803.75,0.16617
803.88,0.165394
804.0,0.166025
804.13,0.16698
804.25,0.165401
804.38,0.164948
804.5,0.163682
804.63,0.164313
804.75,0.166241
804.88,0.166062
805.0,0.16374
805.13,0.163273
805.25,0.164738
805.38,0.164008
805.5,0.163295
805.63,0.161864
805.75,0.161406
805.88,0.162675
806.0,0.162768
806.13,0.161788
806.25,0.161544
806.38,0.162785
806.5,0.163899
806.63,0.164021
806.75,0.163523
806.88,0.162905
807.01,0.161554
807.13,0.162284
807.26,0.16282
807.38,0.162917
807.51,0.163005
807.63,0.163248
807.76,0.163784
807.89,0.162772
808.01,0.162108
808.14,0.161991
808.26,0.161896
808.39,0.162351
808.52,0.162748
808.64,0.161001
808.77,0.160918
808.89,0.162217
809.02,0.162612
809.15,0.162495
809.27,0.163096
809.4,0.163222
809.53,0.162949
809.65,0.163027
809.78,0.162228
809.91,0.160832
810.03,0.160631
810.16,0.160681
810.28,0.160768
810.41,0.161423
810.54,0.161582
810.67,0.161421
810.79,0.161719
810.92,0.161368
811.05,0.16013
811.17,0.159718
811.3,0.160492
811.43,0.161351
811.55,0.162069
811.68,0.161213
811.81,0.16013
811.93,0.16062
812.06,0.159769
812.19,0.159908
812.32,0.159801
812.44,0.160145
812.57,0.162143
812.7,0.162822
812.83,0.161683
812.95,0.161208
813.08,0.16116
813.21,0.160706
813.34,0.159242
813.46,0.158997
813.59,0.158712
813.72,0.157022
813.85,0.157709
813.97,0.158795
814.1,0.159088
814.23,0.160866
814.36,0.1619
814.49,0.160508
814.61,0.159618
814.74,0.158735
814.87,0.157671
815.0,0.157802
815.13,0.158275
815.25,0.159567
815.38,0.159446
815.51,0.158059
815.64,0.157564
815.77,0.157895
815.9,0.157119
816.02,0.157561
816.15,0.158417
816.28,0.158939
816.41,0.1582
816.54,0.157127
816.67,0.15741
816.8,0.157393
816.92,0.157117
817.05,0.155893
817.18,0.15555
817.31,0.155947
817.44,0.156558
817.57,0.156921
817.7,0.156387
817.83,0.156529
817.95,0.156878
818.08,0.156972
818.21,0.156358
818.34,0.156365
818.47,0.157226
818.6,0.157668
818.73,0.156478
818.86,0.15642
818.99,0.156949
819.12,0.155609
819.25,0.155117
819.38,0.155297
819.51,0.154079
819.64,0.154035
819.77,0.155589
819.9,0.155709
820.02,0.154902
820.15,0.155327
820.28,0.155417
820.41,0.156704
820.54,0.157061
820.67,0.156143
820.8,0.155534
820.93,0.155258
821.06,0.155111
821.19,0.155296
821.32,0.155316
821.45,0.154973
821.58,0.154829
821.71,0.152916
821.84,0.152219
821.97,0.154011
822.11,0.154535
822.24,0.155
822.37,0.155375
822.5,0.155726
822.63,0.154907
822.76,0.154665
822.89,0.155379
823.02,0.155558
823.15,0.154609
823.28,0.154302
823.41,0.15403
823.54,0.15331
823.67,0.153837
823.8,0.154784
823.93,0.154474
824.07,0.153734
824.2,0.154099
824.33,0.154508
824.46,0.153087
824.59,0.153284
824.72,0.152565
824.85,0.152087
824.98,0.153125
825.11,0.152479
825.25,0.150641
825.38,0.15031
825.51,0.15174
825.64,0.152271
825.77,0.152898
825.9,0.15381
826.03,0.153705
826.17,0.153396
826.3,0.153051
826.43,0.153315
826.56,0.153434
826.69,0.153124
826.82,0.153431
826.96,0.153113
827.09,0.152135
827.22,0.150545
827.35,0.149956
827.48,0.151729
827.62,0.15179
827.75,0.151084
827.88,0.150918
828.01,0.151294
828.15,0.151136
828.28,0.151213
828.41,0.151902
828.54,0.151475
828.67,0.15042
828.81,0.150137
828.94,0.149918
829.07,0.151456
829.2,0.151294
829.34,0.149979
829.47,0.149209
829.6,0.149333
829.74,0.149018
829.87,0.148361
830.0,0.149249
830.13,0.149957
830.27,0.150815
830.4,0.151317
830.53,0.151024
830.67,0.150381
830.8,0.150119
830.93,0.150201
831.07,0.149147
831.2,0.149207
831.33,0.150722
831.47,0.151332
831.6,0.149829
831.73,0.148443
831.87,0.148132
832.0,0.147347
832.13,0.147435
832.27,0.148751
832.4,0.149435
832.53,0.149377
832.67,0.14827
832.8,0.14789
832.93,0.147109
833.07,0.146645
833.2,0.146557
833.34,0.147049
833.47,0.146778
833.6,0.146235
833.74,0.146588
833.87,0.146772
834.01,0.147821
834.14,0.149169
834.28,0.148515
834.41,0.146936
834.54,0.145431
834.68,0.144846
834.81,0.145012
834.95,0.145511
835.08,0.146857
835.22,0.146958
835.35,0.145785
835.48,0.146797
835.62,0.14731
835.75,0.147039
835.89,0.146652
836.02,0.145536
836.16,0.145024
836.29,0.144564
836.43,0.14446
836.56,0.145933
836.7,0.146576
836.83,0.145929
836.97,0.146233
837.1,0.145662
837.24,0.144903
837.37,0.144359
837.51,0.145302
837.64,0.145417
837.78,0.144715
837.92,0.144356
838.05,0.144026
838.19,0.143609
838.32,0.143926
838.46,0.144169
838.59,0.143368
838.73,0.143656
838.86,0.143212
839.0,0.143428
839.14,0.143687
839.27,0.143004
839.41,0.143228
839.54,0.143561
839.68,0.143403
839.82,0.14235
839.95,0.142662
840.09,0.143301
840.22,0.143212
840.36,0.143283
840.5,0.14268
840.63,0.142586
840.77,0.143109
840.91,0.142831
841.04,0.141929
841.18,0.141913
841.31,0.141658
841.45,0.140871
841.59,0.140422
841.72,0.141428
841.86,0.141892
842.0,0.140801
842.13,0.140565
842.27,0.140651
842.41,0.140748
842.54,0.141522
842.68,0.142134
842.82,0.142195
842.96,0.140822
843.09,0.139258
843.23,0.139992
843.37,0.14044
843.5,0.139543
843.64,0.13993
843.78,0.140529
843.92,0.140282
844.05,0.140214
844.19,0.140107
844.33,0.140385
844.47,0.13928
844.6,0.138134
844.74,0.139379
844.88,0.139938
845.02,0.13861
845.15,0.138209
845.29,0.137514
845.43,0.137537
845.57,0.138271
845.71,0.137534
845.84,0.137143
845.98,0.138158
846.12,0.138236
846.26,0.137888
846.4,0.137499
846.53,0.137547
846.67,0.136732
846.81,0.136063
846.95,0.136339
847.09,0.137412
847.23,0.137848
847.36,0.136585
847.5,0.136155
847.64,0.137699
847.78,0.137233
847.92,0.136394
848.06,0.136639
848.2,0.13735
848.33,0.136844
848.47,0.136632
848.61,0.135745
848.75,0.135028
848.89,0.135399
849.03,0.13534
849.17,0.135113
849.31,0.135863
849.45,0.135953
849.59,0.135817
849.73,0.136839
849.86,0.136187
850.0,0.13507
850.14,0.135055
850.28,0.135874
850.42,0.136012
850.56,0.134898
850.7,0.134961
850.84,0.135153
850.98,0.134101
851.12,0.133968
851.26,0.134712
851.4,0.135356
851.54,0.135136
851.68,0.133797
851.82,0.133206
851.96,0.132981
852.1,0.133482
852.24,0.134004
852.38,0.134592
852.52,0.134153
852.66,0.132922
852.8,0.132379
852.94,0.132554
853.08,0.133496
853.22,0.134161
853.36,0.133597
853.5,0.133355
853.64,0.132959
853.78,0.133273
853.92,0.133392
854.06,0.132869
854.21,0.132271
854.35,0.131519
854.49,0.131349
854.63,0.131004
854.77,0.13075
854.91,0.130856
855.05,0.13103
855.19,0.130758
855.33,0.130003
855.47,0.130066
855.61,0.130957
855.76,0.130849
855.9,0.131077
856.04,0.131968
856.18,0.132429
856.32,0.13259
856.46,0.13135
856.6,0.130946
856.75,0.131223
856.89,0.131008
857.03,0.131347
857.17,0.13096
857.31,0.129827
857.45,0.129836
857.6,0.129488
857.74,0.129487
857.88,0.129958
858.02,0.129078
858.16,0.128156
858.31,0.128872
858.45,0.129805
858.59,0.129948
858.73,0.129678
858.87,0.129702
859.02,0.130696
859.16,0.130455
859.3,0.130237
859.44,0.129376
859.59,0.128958
859.73,0.127732
859.87,0.126966
860.01,0.127518
860.16,0.127381
860.3,0.127051
860.44,0.127314
860.59,0.127704
860.73,0.127378
860.87,0.127737
861.01,0.128249
861.16,0.128381
861.3,0.128621
861.44,0.128206
861.59,0.128164
861.73,0.127701
861.87,0.127129
862.02,0.126854
862.16,0.126359
862.3,0.126729
862.45,0.126993
862.59,0.126561
862.73,0.125858
862.88,0.125818
863.02,0.12641
863.16,0.126351
863.31,0.126272
863.45,0.12615
863.6,0.126546
863.74,0.12664
863.88,0.12603
864.03,0.125016
864.17,0.124229
864.32,0.124916
864.46,0.125599
864.6,0.1252
864.75,0.125873
864.89,0.126178
865.04,0.125748
865.18,0.125449
865.33,0.12531
865.47,0.124941
865.61,0.124427
865.76,0.124112
865.9,0.123766
866.05,0.124365
866.19,0.12532
866.34,0.125596
866.48,0.124591
866.63,0.123493
866.77,0.123866
866.92,0.124306
867.06,0.124065
