Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-2a <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB83A
Original Sample ID,JB-CMP-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,265.64
355.0,278.31
360.0,288.94
365.0,300.25
370.0,311.34
375.0,323.27
380.0,335.67
385.0,347.74
390.0,359.62
395.0,369.72
400.0,379.84
405.0,389.18
410.0,396.79
415.0,404.22
420.0,411.7
425.0,419.54
430.0,427.62
435.0,435.75
440.0,443.75
445.0,450.87
450.0,457.62
455.0,465.14
460.0,472.65
465.0,476.28
470.0,479.92
475.0,484.41
480.0,489.82
485.0,493.98
490.0,498.0
495.0,503.16
500.0,507.12
505.0,511.23
510.0,515.44
515.0,520.16
520.0,525.69
525.0,529.54
530.0,534.54
535.0,540.25
540.0,543.36
545.0,549.29
550.0,551.13
555.0,556.73
560.0,559.43
565.0,562.1
570.0,564.2
575.0,568.13
580.0,570.17
585.0,573.37
590.0,574.47
595.0,575.58
600.0,579.21
605.0,579.68
610.0,581.12
615.0,580.16
620.0,583.81
625.0,585.63
630.0,586.43
635.0,586.7
640.0,586.97
645.0,589.66
650.0,591.65
655.0,590.0
660.0,590.58
665.0,591.62
670.0,592.47
675.0,593.94
680.0,593.87
685.0,596.22
690.0,595.54
695.0,596.4
700.0,598.1
705.0,598.76
710.0,600.73
715.0,601.49
720.0,601.32
725.0,601.41
730.0,603.34
735.0,603.56
740.0,604.54
745.0,604.51
750.0,606.02
755.0,606.37
760.0,608.17
765.0,609.59
770.0,609.8
775.0,610.17
780.0,610.02
785.0,609.99
790.0,610.11
795.0,610.75
800.0,610.19
805.0,608.03
810.0,608.83
815.0,607.6
820.0,605.76
825.0,604.31
830.0,601.92
835.0,599.25
840.0,598.83
845.0,596.0
850.0,592.95
855.0,590.41
860.0,587.8
865.0,585.23
870.0,582.87
875.0,580.67
880.0,577.54
885.0,574.15
890.0,572.29
895.0,570.98
900.0,567.68
905.0,566.44
910.0,565.72
915.0,563.87
920.0,562.02
925.0,560.53
930.0,561.51
935.0,561.03
940.0,561.24
945.0,561.46
950.0,562.38
955.0,562.25
960.0,565.26
965.0,565.81
970.0,567.3
975.0,568.84
980.0,570.3
985.0,573.14
990.0,573.84
995.0,576.6
1000.0,576.97
1005.0,578.36
1010.0,581.09
1015.0,582.64
1020.0,584.09
1025.0,585.42
1030.0,588.31
1035.0,589.3
1040.0,591.28
1045.0,593.01
1050.0,595.45
1055.0,597.57
1060.0,598.86
1065.0,600.95
1070.0,603.59
1075.0,605.62
1080.0,607.65
1085.0,609.61
1090.0,610.51
1095.0,612.5
1100.0,614.21
1105.0,615.93
1110.0,617.55
1115.0,620.89
1120.0,621.37
1125.0,622.98
1130.0,623.9
1135.0,625.14
1140.0,626.15
1145.0,627.27
1150.0,629.03
1155.0,629.41
1160.0,629.9
1165.0,631.56
1170.0,630.58
1175.0,632.63
1180.0,632.28
1185.0,632.75
1190.0,632.73
1195.0,635.46
1200.0,636.07
1205.0,635.13
1210.0,636.59
1215.0,638.7
1220.0,638.32
1225.0,638.92
1230.0,638.85
1235.0,638.93
1240.0,638.6
1245.0,639.73
1250.0,639.78
1255.0,642.29
1260.0,642.28
1265.0,642.58
1270.0,643.45
1275.0,644.15
1280.0,645.52
1285.0,646.49
1290.0,646.56
1295.0,646.47
1300.0,646.99
1305.0,648.47
1310.0,650.34
1315.0,650.9
1320.0,649.8
1325.0,651.47
1330.0,652.3
1335.0,652.86
1340.0,653.04
1345.0,652.59
1350.0,652.57
1355.0,652.9
1360.0,653.33
1365.0,654.03
1370.0,656.29
1375.0,655.13
1380.0,653.32
1385.0,659.23
1390.0,658.61
1395.0,657.4
1400.0,657.83
1405.0,657.59
1410.0,658.28
1415.0,660.03
1420.0,659.88
1425.0,660.63
1430.0,660.67
1435.0,660.82
1440.0,661.96
1445.0,661.06
1450.0,661.2
1455.0,662.44
1460.0,662.04
1465.0,661.95
1470.0,662.28
1475.0,663.75
1480.0,663.34
1485.0,663.63
1490.0,664.3
1495.0,664.49
1500.0,663.56
1505.0,664.19
1510.0,665.9
1515.0,664.12
1520.0,664.65
1525.0,664.04
1530.0,666.12
1535.0,665.08
1540.0,664.85
1545.0,664.34
1550.0,665.25
1555.0,664.8
1560.0,664.79
1565.0,665.37
1570.0,665.24
1575.0,664.64
1580.0,665.0
1585.0,664.67
1590.0,664.16
1595.0,663.89
1600.0,665.06
1605.0,663.81
1610.0,661.87
1615.0,663.53
1620.0,663.04
1625.0,662.27
1630.0,662.1
1635.0,662.2
1640.0,660.87
1645.0,660.33
1650.0,661.79
1655.0,661.35
1660.0,660.75
1665.0,661.17
1670.0,660.47
1675.0,661.24
1680.0,660.71
1685.0,660.03
1690.0,659.47
1695.0,659.99
1700.0,658.61
1705.0,659.18
1710.0,658.44
1715.0,657.62
1720.0,656.98
1725.0,656.22
1730.0,655.4
1735.0,656.13
1740.0,654.77
1745.0,654.82
1750.0,655.14
