Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-006
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,BIR1BU037
Original Sample ID,BU-WHF-037
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09556
833.5,0.09566
833.6,0.0949
833.7,0.09429
833.9,0.09553
834.0,0.09505
834.1,0.0952
834.3,0.0965
834.4,0.09693
834.5,0.09645
834.7,0.09668
834.8,0.0962
835.0,0.09571
835.1,0.09642
835.2,0.09651
835.3,0.09533
835.5,0.09503
835.6,0.09527
835.8,0.09517
835.9,0.09564
836.0,0.09594
836.2,0.09494
836.3,0.09462
836.4,0.0953
836.6,0.09576
836.7,0.09534
836.8,0.09511
837.0,0.09546
837.1,0.09593
837.2,0.09659
837.4,0.09675
837.5,0.09598
837.6,0.09568
837.8,0.09578
837.9,0.0946
838.0,0.09429
838.2,0.09554
838.3,0.09553
838.5,0.09479
838.6,0.09462
838.7,0.09513
838.9,0.09621
839.0,0.09567
839.1,0.09482
839.3,0.09512
839.4,0.09484
839.5,0.09492
839.7,0.09574
839.8,0.09587
840.0,0.09571
840.1,0.09541
840.2,0.09457
840.4,0.09504
840.5,0.09524
840.6,0.09514
840.8,0.09557
840.9,0.09545
841.0,0.09611
841.2,0.09597
841.3,0.09383
841.5,0.09425
841.6,0.09529
841.7,0.0951
841.9,0.09539
842.0,0.09615
842.1,0.09687
842.3,0.0971
842.4,0.09622
842.5,0.09527
842.7,0.09511
842.8,0.09435
843.0,0.0944
843.1,0.09377
843.2,0.09431
843.4,0.09591
843.5,0.09555
843.6,0.09538
843.8,0.09508
843.9,0.09455
844.0,0.0951
844.2,0.09567
844.3,0.09581
844.5,0.0954
844.6,0.09546
844.7,0.09574
844.9,0.09506
845.0,0.09456
845.2,0.09469
845.3,0.094
845.4,0.09381
845.6,0.09494
845.7,0.09561
845.8,0.09483
846.0,0.09443
846.1,0.09568
846.3,0.09655
846.4,0.09618
846.5,0.09583
846.7,0.09486
846.8,0.09427
847.0,0.09494
847.1,0.09507
847.2,0.09429
847.4,0.09336
847.5,0.09414
847.6,0.09565
847.8,0.09593
847.9,0.09578
848.1,0.0957
848.2,0.09616
848.3,0.09601
848.5,0.09459
848.6,0.09439
848.8,0.09576
848.9,0.09619
849.0,0.09579
849.2,0.09556
849.3,0.09559
849.5,0.09558
849.6,0.09672
849.7,0.09659
849.9,0.09448
850.0,0.09463
850.1,0.09498
850.3,0.09418
850.4,0.09431
850.6,0.09494
850.7,0.09554
850.8,0.09461
851.0,0.09341
851.1,0.09416
851.3,0.09419
851.4,0.09405
851.5,0.09475
851.7,0.09686
851.8,0.09659
852.0,0.09403
852.1,0.09321
852.2,0.09423
852.4,0.09505
852.5,0.09479
852.7,0.09414
852.8,0.09483
