Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) <45 um (JB1588-a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BKR1JBF88A
Original Sample ID,JB-JLB-F88-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09403
305.0,0.10036
310.0,0.1095
315.0,0.11928
320.0,0.13013
325.0,0.1404
330.0,0.15106
335.0,0.16134
340.0,0.17142
345.0,0.18134
350.0,0.18929
355.0,0.19671
360.0,0.20493
365.0,0.21315
370.0,0.2209
375.0,0.23117
380.0,0.24474
385.0,0.25377
390.0,0.26387
395.0,0.27101
400.0,0.28028
405.0,0.28688
410.0,0.29366
415.0,0.30012
420.0,0.30651
425.0,0.31342
430.0,0.32073
435.0,0.32898
440.0,0.33729
445.0,0.34435
450.0,0.35222
455.0,0.35933
460.0,0.36508
465.0,0.37019
470.0,0.37421
475.0,0.37883
480.0,0.38343
485.0,0.38857
490.0,0.39376
495.0,0.3984
500.0,0.40568
505.0,0.41049
510.0,0.41678
515.0,0.42306
520.0,0.42943
525.0,0.43433
530.0,0.44077
535.0,0.44635
540.0,0.45185
545.0,0.4573
550.0,0.4623
555.0,0.46818
560.0,0.4741
565.0,0.47819
570.0,0.48404
575.0,0.48772
580.0,0.49264
585.0,0.49722
590.0,0.50057
595.0,0.50393
600.0,0.5077
605.0,0.5097
610.0,0.51376
615.0,0.51592
620.0,0.51842
625.0,0.52142
630.0,0.52434
635.0,0.52615
640.0,0.52845
645.0,0.53105
650.0,0.53298
655.0,0.53503
660.0,0.53729
665.0,0.54013
670.0,0.54214
675.0,0.54394
680.0,0.54593
685.0,0.5485
690.0,0.55154
695.0,0.5528
700.0,0.55597
705.0,0.55702
710.0,0.56027
715.0,0.5615
720.0,0.56253
725.0,0.56439
730.0,0.56533
735.0,0.56667
740.0,0.56766
745.0,0.56838
750.0,0.56933
755.0,0.57033
760.0,0.57133
765.0,0.57099
770.0,0.57175
775.0,0.57051
780.0,0.57182
785.0,0.57092
790.0,0.57159
795.0,0.5699
800.0,0.57057
805.0,0.56925
810.0,0.56781
815.0,0.56783
820.0,0.56798
825.0,0.56639
830.0,0.56591
835.0,0.56562
