Composition,
Date Added,1992-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ethanol 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C2AL01
Original Sample ID,AL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
800.0,1663.24
805.0,1637.44
810.0,1643.1
815.0,1643.36
820.0,1637.03
825.0,1625.89
830.0,1630.69
835.0,1627.54
840.0,1624.58
845.0,1632.49
850.0,1630.38
855.0,1617.43
860.0,1617.59
865.0,1617.99
870.0,1610.62
875.0,1611.61
880.0,1609.49
885.0,1610.2
890.0,1601.11
895.0,1585.1
900.0,1560.79
905.0,1536.13
910.0,1524.82
915.0,1550.51
920.0,1569.34
925.0,1574.66
930.0,1581.31
935.0,1582.88
940.0,1581.13
945.0,1582.43
950.0,1589.69
955.0,1594.35
960.0,1585.34
965.0,1581.73
970.0,1584.01
975.0,1580.81
980.0,1575.32
985.0,1568.3
990.0,1559.16
995.0,1551.93
1000.0,1541.15
1005.0,1532.77
1010.0,1527.15
1015.0,1519.82
1020.0,1521.93
1025.0,1524.76
1030.0,1526.04
1035.0,1528.25
1040.0,1528.4
1045.0,1527.17
1050.0,1530.26
1055.0,1530.42
1060.0,1534.88
1065.0,1535.12
1070.0,1537.41
1075.0,1539.15
1080.0,1541.94
1085.0,1543.98
1090.0,1545.44
1095.0,1546.78
1100.0,1543.95
1105.0,1546.07
1110.0,1542.03
1115.0,1542.62
1120.0,1543.0
1125.0,1531.36
1130.0,1519.17
1135.0,1488.5
1140.0,1422.86
1145.0,1357.86
1150.0,1337.34
1155.0,1346.08
1160.0,1300.8
1165.0,1223.69
1170.0,1131.38
1175.0,1043.0
1180.0,939.54
1185.0,795.17
1190.0,810.87
1195.0,944.94
1200.0,1005.5
1205.0,1008.13
1210.0,1009.75
1215.0,1028.31
1220.0,1059.34
1225.0,1103.21
1230.0,1152.87
1235.0,1197.06
1240.0,1242.31
1245.0,1274.64
1250.0,1298.23
1255.0,1312.43
1260.0,1325.25
1265.0,1337.62
1270.0,1350.86
1275.0,1366.95
1280.0,1382.32
1285.0,1398.72
1290.0,1410.48
1295.0,1416.79
1300.0,1422.62
1305.0,1427.02
1310.0,1430.26
1315.0,1425.95
1320.0,1418.61
1325.0,1410.93
1330.0,1394.29
1335.0,1374.75
1340.0,1342.5
1345.0,1298.24
1350.0,1215.89
1355.0,1080.13
1360.0,995.19
1365.0,975.7
1370.0,916.72
1375.0,828.6
1380.0,812.8
1385.0,813.71
1390.0,772.14
1395.0,753.96
1400.0,726.52
1405.0,647.62
1410.0,574.38
1415.0,568.9
1420.0,554.83
1425.0,522.25
1430.0,478.06
1435.0,455.38
1440.0,430.53
1445.0,394.31
1450.0,352.09
1455.0,315.32
1460.0,278.5
1465.0,248.44
1470.0,227.83
1475.0,211.86
1480.0,194.39
1485.0,178.8
1490.0,166.33
1495.0,156.13
1500.0,147.39
1505.0,142.9
1510.0,137.37
1515.0,134.76
1520.0,131.42
1525.0,129.94
1530.0,126.48
1535.0,124.29
1540.0,121.09
1545.0,115.67
1550.0,110.75
1555.0,103.65
1560.0,96.43
1565.0,90.38
1570.0,83.49
1575.0,80.65
1580.0,77.29
1585.0,75.47
1590.0,78.41
1595.0,83.19
1600.0,90.29
1605.0,100.01
1610.0,113.6
1615.0,127.28
1620.0,146.01
1625.0,167.98
1630.0,190.75
1635.0,212.21
1640.0,234.83
1645.0,255.19
1650.0,272.56
1655.0,285.09
1660.0,289.63
1665.0,287.24
1670.0,266.73
1675.0,212.82
1680.0,101.07
1685.0,35.31
1690.0,37.3
1695.0,22.24
1700.0,24.98
1705.0,37.57
1710.0,42.42
1715.0,43.66
1720.0,44.14
1725.0,46.35
1730.0,37.01
1735.0,27.15
1740.0,39.5
1745.0,72.45
1750.0,103.03
1755.0,116.41
1760.0,111.81
1765.0,103.62
1770.0,116.46
1775.0,150.13
1780.0,186.03
1785.0,213.96
1790.0,240.61
1795.0,263.45
1800.0,282.06
1805.0,295.59
1810.0,309.69
1815.0,319.34
1820.0,326.24
1825.0,337.3
1830.0,358.83
1835.0,390.58
1840.0,421.55
