Composition,
546.0,754.79
548.0,757.67
550.0,758.02
552.0,761.68
554.0,763.57
556.0,766.68
558.0,768.52
560.0,771.74
562.0,772.84
564.0,775.44
566.0,778.15
568.0,780.51
570.0,782.08
572.0,785.04
574.0,786.1
576.0,788.08
578.0,791.15
580.0,793.2
582.0,795.27
584.0,797.7
586.0,799.32
588.0,802.29
590.0,803.21
592.0,806.37
594.0,807.75
596.0,809.78
598.0,810.16
600.0,811.77
602.0,811.74
604.0,813.62
606.0,814.04
608.0,816.38
610.0,815.95
612.0,818.48
614.0,818.82
616.0,821.17
618.0,821.03
620.0,821.51
622.0,822.25
624.0,823.19
626.0,823.46
628.0,824.53
630.0,825.97
632.0,825.86
634.0,826.61
636.0,827.93
638.0,827.7
640.0,829.58
642.0,828.91
644.0,830.56
646.0,830.71
648.0,830.94
650.0,831.59
652.0,833.17
654.0,832.2
656.0,833.55
658.0,834.94
660.0,835.37
662.0,836.56
664.0,836.98
666.0,839.39
668.0,839.08
670.0,840.02
672.0,841.14
674.0,841.34
676.0,843.34
678.0,843.09
680.0,843.6
682.0,846.07
684.0,846.17
686.0,845.59
688.0,847.05
690.0,846.78
692.0,848.16
694.0,847.97
696.0,848.22
698.0,847.73
700.0,849.03
702.0,848.85
704.0,849.76
706.0,848.16
708.0,849.48
710.0,848.06
712.0,848.36
714.0,847.74
716.0,848.88
718.0,847.08
720.0,848.76
722.0,848.27
724.0,849.02
726.0,848.68
728.0,847.79
730.0,846.14
732.0,847.27
734.0,846.37
736.0,846.92
738.0,847.57
740.0,847.93
742.0,847.57
744.0,848.75
746.0,848.87
748.0,848.37
750.0,847.71
752.0,847.81
754.0,847.53
756.0,847.87
758.0,846.63
760.0,848.0
762.0,848.1
764.0,850.05
766.0,846.97
768.0,850.08
770.0,846.55
772.0,850.92
774.0,848.72
776.0,848.3
778.0,846.35
780.0,847.78
782.0,849.46
784.0,848.61
786.0,849.19
788.0,848.15
790.0,847.17
792.0,847.16
794.0,848.16
796.0,847.6
798.0,848.41
800.0,846.48
802.0,847.01
804.0,846.86
806.0,845.59
808.0,846.4
810.0,845.74
812.0,845.89
814.0,846.63
816.0,846.73
818.0,845.71
820.0,845.96
822.0,845.92
824.0,845.7
826.0,845.97
828.0,845.85
830.0,845.53
832.0,846.1
834.0,845.09
836.0,845.25
838.0,845.88
840.0,847.01
842.0,844.52
844.0,844.63
846.0,843.89
848.0,844.32
850.0,844.44
852.0,843.97
854.0,843.39
856.0,842.91
858.0,843.17
860.0,843.21
862.0,843.44
864.0,843.39
866.0,843.96
868.0,843.44
870.0,843.23
872.0,843.28
874.0,843.39
876.0,842.97
878.0,842.8
880.0,842.6
882.0,841.82
884.0,841.56
886.0,841.47
888.0,842.0
890.0,845.57
892.0,843.46
894.0,844.77
896.0,844.63
898.0,843.27
900.0,845.04
902.0,844.77
904.0,843.83
906.0,845.73
908.0,844.59
910.0,845.03
912.0,844.3
914.0,846.06
916.0,845.57
918.0,846.61
920.0,846.56
922.0,847.6
924.0,847.34
926.0,848.16
928.0,848.04
930.0,848.28
932.0,850.18
934.0,849.75
936.0,848.95
938.0,849.68
940.0,849.49
942.0,849.93
944.0,850.84
946.0,850.38
948.0,849.96
950.0,851.17
952.0,849.89
954.0,851.01
956.0,850.67
958.0,851.2
960.0,850.68
962.0,852.17
964.0,851.36
966.0,852.59
968.0,851.97
970.0,852.81
972.0,851.67
974.0,852.58
976.0,852.18
978.0,853.18
980.0,852.66
982.0,852.02
984.0,852.62
986.0,852.65
988.0,852.21
990.0,853.57
992.0,852.41
994.0,852.52
996.0,851.68
998.0,852.33
1000.0,851.43
1002.0,851.18
1004.0,851.4
1006.0,851.82
1008.0,851.73
1010.0,852.09
1012.0,852.48
1014.0,852.8
1016.0,853.54
1018.0,853.61
1020.0,853.94
1022.0,854.69
1024.0,855.47
1026.0,855.23
1028.0,855.69
1030.0,855.98
1032.0,855.07
1034.0,856.04
1036.0,856.55
1038.0,856.32
1040.0,856.96
1042.0,857.0
1044.0,858.36
1046.0,857.25
1048.0,857.5
1050.0,856.91
1052.0,857.82
1054.0,857.62
1056.0,857.19
1058.0,858.15
1060.0,858.16
1062.0,858.63
1064.0,858.23
1066.0,858.62
1068.0,858.93
1070.0,858.49
1072.0,859.21
1074.0,859.12
1076.0,858.54
1078.0,860.68
1080.0,859.3
1082.0,859.99
1084.0,860.15
1086.0,859.2
1088.0,859.3
1090.0,860.26
1092.0,860.18
1094.0,859.93
1096.0,860.86
1098.0,860.06
1100.0,860.13
1102.0,860.76
1104.0,861.84
1106.0,861.07
1108.0,861.33
1110.0,861.48
1112.0,860.36
1114.0,861.44
1116.0,860.31
1118.0,862.32
1120.0,861.75
1122.0,861.55
1124.0,861.57
1126.0,860.65
1128.0,862.92
1130.0,860.87
1132.0,861.91
1134.0,862.41
1136.0,860.61
1138.0,862.03
1140.0,862.27
1142.0,862.21
1144.0,863.57
1146.0,861.23
1148.0,862.49
1150.0,862.09
1152.0,861.45
1154.0,861.66
1156.0,861.6
1158.0,861.95
1160.0,862.0
1162.0,862.6
1164.0,862.6
1166.0,862.6
1168.0,863.33
1170.0,863.18
1172.0,862.16
1174.0,863.07
1176.0,862.6
1178.0,862.57
1180.0,862.6
1182.0,862.49
1184.0,862.83
1186.0,863.01
1188.0,862.9
1190.0,863.79
1192.0,863.36
1194.0,864.18
1196.0,864.02
1198.0,863.69
1200.0,862.9
1202.0,863.58
1204.0,863.36
1206.0,863.52
1208.0,862.25
1210.0,863.1
1212.0,862.86
1214.0,863.58
1216.0,862.1
1218.0,862.64
1220.0,862.96
1222.0,862.32
1224.0,863.04
1226.0,861.35
1228.0,862.26
1230.0,861.59
1232.0,861.41
1234.0,861.28
1236.0,861.49
1238.0,860.27
1240.0,859.31
1242.0,859.68
1244.0,859.69
1246.0,860.01
1248.0,860.33
1250.0,860.25
1252.0,859.74
1254.0,859.15
1256.0,859.1
1258.0,857.92
1260.0,857.41
1262.0,855.83
1264.0,855.23
1266.0,854.39
1268.0,854.74
1270.0,853.68
1272.0,853.14
1274.0,854.46
1276.0,855.23
1278.0,855.59
1280.0,856.42
1282.0,857.0
1284.0,857.85
1286.0,859.36
1288.0,859.62
1290.0,860.32
1292.0,861.42
1294.0,861.6
1296.0,861.49
1298.0,861.69
1300.0,861.45
1302.0,860.91
1304.0,862.27
1306.0,862.73
1308.0,862.89
1310.0,861.95
1312.0,862.91
1314.0,861.58
1316.0,862.53
1318.0,861.39
1320.0,861.31
1322.0,861.58
1324.0,859.72
1326.0,859.47
1328.0,859.2
1330.0,859.0
1332.0,858.98
1334.0,856.65
1336.0,856.19
1338.0,855.94
1340.0,856.16
1342.0,856.06
1344.0,856.2
1346.0,856.39
1348.0,856.54
1350.0,856.62
1352.0,856.48
1354.0,856.35
1356.0,856.97
1358.0,856.05
1360.0,855.54
1362.0,855.59
1364.0,855.74
1366.0,854.95
1368.0,854.85
1370.0,855.16
1372.0,855.43
1374.0,855.84
1376.0,856.7
1378.0,859.08
1380.0,859.68
1382.0,852.12
1384.0,853.18
1386.0,852.14
1388.0,852.2
1390.0,853.03
1392.0,851.28
1394.0,850.86
1396.0,848.96
1398.0,849.62
1400.0,844.99
1402.0,843.9
1404.0,844.01
1406.0,839.35
1408.0,838.1
1410.0,834.75
1412.0,834.98
1414.0,830.23
1416.0,826.02
1418.0,822.89
1420.0,811.78
1422.0,797.8
1424.0,778.08
1426.0,763.09
1428.0,763.56
1430.0,767.82
1432.0,764.48
1434.0,764.26
1436.0,767.71
1438.0,776.82
1440.0,782.73
1442.0,785.46
1444.0,787.95
1446.0,789.09
1448.0,793.22
1450.0,793.6
1452.0,792.05
1454.0,792.3
1456.0,788.84
1458.0,787.65
1460.0,785.49
1462.0,784.19
1464.0,782.63
1466.0,781.91
1468.0,777.26
1470.0,771.64
1472.0,761.05
1474.0,748.34
1476.0,732.41
1478.0,721.65
1480.0,727.16
1482.0,744.52
1484.0,758.85
1486.0,767.73
1488.0,772.01
1490.0,771.73
1492.0,770.75
1494.0,768.06
1496.0,769.7
1498.0,776.67
1500.0,786.81
1502.0,794.92
1504.0,800.81
1506.0,806.54
1508.0,810.0
1510.0,813.74
1512.0,815.35
1514.0,816.45
1516.0,818.66
1518.0,820.96
1520.0,822.52
1522.0,822.71
1524.0,825.15
1526.0,825.96
1528.0,827.6
1530.0,828.36
1532.0,829.53
1534.0,830.9
1536.0,831.56
1538.0,832.22
1540.0,832.94
1542.0,833.31
1544.0,834.42
1546.0,833.8
1548.0,834.25
1550.0,833.69
1552.0,834.0
1554.0,833.92
1556.0,833.98
1558.0,834.6
1560.0,834.28
1562.0,834.6
1564.0,834.63
1566.0,834.94
1568.0,834.91
1570.0,835.26
1572.0,835.57
1574.0,835.12
1576.0,834.56
1578.0,834.99
1580.0,834.73
1582.0,834.47
1584.0,835.06
1586.0,834.95
1588.0,834.49
1590.0,835.42
1592.0,835.25
1594.0,834.7
1596.0,834.04
1598.0,834.78
1600.0,834.85
1602.0,835.14
1604.0,835.23
1606.0,834.96
1608.0,834.59
1610.0,834.65
1612.0,835.55
1614.0,834.82
1616.0,835.33
1618.0,835.09
1620.0,834.68
1622.0,835.41
1624.0,834.92
1626.0,834.93
1628.0,834.44
1630.0,834.44
1632.0,834.42
1634.0,833.53
1636.0,834.29
1638.0,833.43
1640.0,833.14
1642.0,833.74
1644.0,833.6
1646.0,832.73
1648.0,833.0
1650.0,832.38
1652.0,832.47
1654.0,832.45
1656.0,831.69
1658.0,831.95
1660.0,831.31
1662.0,831.42
1664.0,831.02
1666.0,830.53
1668.0,830.24
1670.0,829.62
1672.0,828.64
1674.0,829.61
1676.0,828.16
1678.0,827.81
1680.0,827.2
1682.0,827.19
1684.0,827.06
1686.0,826.01
1688.0,824.7
1690.0,825.24
1692.0,824.45
1694.0,823.73
1696.0,823.27
1698.0,822.37
1700.0,822.26
1702.0,819.35
1704.0,816.97
1706.0,816.71
1708.0,815.98
1710.0,815.43
1712.0,814.34
1714.0,813.36
1716.0,812.86
1718.0,809.29
1720.0,807.54
1722.0,806.93
1724.0,804.13
1726.0,801.28
1728.0,798.81
1730.0,794.65
1732.0,790.11
1734.0,786.07
1736.0,784.17
1738.0,781.19
1740.0,777.1
1742.0,774.2
1744.0,768.89
1746.0,765.86
1748.0,761.91
1750.0,758.85
1752.0,755.39
1754.0,755.28
1756.0,753.19
1758.0,751.38
1760.0,750.58
1762.0,748.78
1764.0,746.81
1766.0,745.74
1768.0,745.86
1770.0,748.9
1772.0,752.37
1774.0,758.32
1776.0,760.65
1778.0,762.4
1780.0,766.99
1782.0,771.71
1784.0,777.51
1786.0,782.29
1788.0,789.05
1790.0,792.96
1792.0,797.46
1794.0,801.7
1796.0,805.02
1798.0,806.66
1800.0,808.74
1802.0,808.68
1804.0,810.16
1806.0,811.53
1808.0,811.36
1810.0,811.7
1812.0,812.09
1814.0,812.24
1816.0,812.74
1818.0,812.72
1820.0,811.79
1822.0,811.37
1824.0,811.32
1826.0,811.17
1828.0,811.51
1830.0,811.0
1832.0,810.71
1834.0,810.11
1836.0,809.92
1838.0,808.43
1840.0,807.33
1842.0,808.43
1844.0,807.91
1846.0,806.83
1848.0,806.29
1850.0,806.15
1852.0,805.15
1854.0,804.58
1856.0,804.22
1858.0,802.47
1860.0,801.05
1862.0,800.29
1864.0,800.93
1866.0,799.15
1868.0,798.65
1870.0,795.07
1872.0,793.86
1874.0,792.93
1876.0,789.99
1878.0,788.18
1880.0,785.27
1882.0,783.49
1884.0,780.86
1886.0,778.08
1888.0,776.01
1890.0,774.01
1892.0,771.49
1894.0,769.15
1896.0,766.28
1898.0,763.75
1900.0,761.6
1902.0,757.99
1904.0,755.02
1906.0,752.12
1908.0,750.1
1910.0,749.39
1912.0,746.45
1914.0,743.7
1916.0,743.47
1918.0,741.47
1920.0,738.3
1922.0,735.13
1924.0,735.66
1926.0,734.13
1928.0,732.84
1930.0,732.06
1932.0,731.22
1934.0,731.63
1936.0,730.99
1938.0,730.37
1940.0,729.98
1942.0,730.13
1944.0,730.61
1946.0,729.84
1948.0,728.42
1950.0,727.59
1952.0,726.75
1954.0,725.52
1956.0,724.55
1958.0,724.01
1960.0,724.08
1962.0,723.94
1964.0,724.2
1966.0,724.78
1968.0,724.5
1970.0,724.18
1972.0,723.76
1974.0,724.2
1976.0,723.71
1978.0,724.32
1980.0,723.22
1982.0,721.46
1984.0,721.24
1986.0,719.96
1988.0,718.4
1990.0,716.71
1992.0,714.35
1994.0,711.7
1996.0,710.06
1998.0,707.22
2000.0,702.78
2002.0,701.29
2004.0,700.41
2006.0,699.62
2008.0,698.66
2010.0,697.52
2012.0,698.56
2014.0,698.31
2016.0,697.95
2018.0,697.98
2020.0,698.39
2022.0,698.41
2024.0,697.21
2026.0,696.4
2028.0,695.6
2030.0,694.7
2032.0,693.37
2034.0,692.26
2036.0,690.73
2038.0,689.3
2040.0,688.49
2042.0,687.01
2044.0,686.49
2046.0,684.88
2048.0,684.11
2050.0,683.03
2052.0,682.55
2054.0,682.18
2056.0,681.88
2058.0,681.12
2060.0,680.92
2062.0,680.67
2064.0,679.46
2066.0,679.56
2068.0,678.87
2070.0,679.44
2072.0,678.76
2074.0,679.3
2076.0,679.1
2078.0,678.74
2080.0,678.68
2082.0,677.39
2084.0,676.28
2086.0,675.73
2088.0,673.8
2090.0,672.5
2092.0,670.8
2094.0,668.91
2096.0,667.2
2098.0,665.47
2100.0,662.23
2102.0,659.13
2104.0,656.95
2106.0,653.84
2108.0,649.75
2110.0,646.44
2112.0,642.29
2114.0,637.11
2116.0,632.53
2118.0,626.37
2120.0,620.77
2122.0,614.87
2124.0,609.28
2126.0,603.47
2128.0,597.93
2130.0,593.76
2132.0,589.65
2134.0,585.05
2136.0,580.2
2138.0,574.9
2140.0,570.37
2142.0,565.81
2144.0,561.15
2146.0,556.58
2148.0,551.09
2150.0,546.28
2152.0,541.15
2154.0,535.25
2156.0,532.77
2158.0,531.72
2160.0,529.67
2162.0,529.28
2164.0,527.82
2166.0,526.21
2168.0,526.36
2170.0,527.5
2172.0,529.59
2174.0,531.33
2176.0,532.68
2178.0,532.58
2180.0,533.97
2182.0,537.38
2184.0,541.58
2186.0,548.38
2188.0,554.6
2190.0,560.85
2192.0,568.08
2194.0,576.31
2196.0,584.83
2198.0,592.1
2200.0,595.81
2202.0,593.23
2204.0,588.87
2206.0,585.8
2208.0,583.1
2210.0,583.76
2212.0,586.66
2214.0,594.72
2216.0,604.39
2218.0,613.92
2220.0,627.3
2222.0,640.88
2224.0,651.53
2226.0,661.26
2228.0,667.02
2230.0,672.73
2232.0,678.51
2234.0,682.89
2236.0,687.48
2238.0,693.45
2240.0,696.69
2242.0,700.51
2244.0,703.32
2246.0,705.2
2248.0,705.91
2250.0,707.94
2252.0,707.63
2254.0,708.15
2256.0,709.4
2258.0,709.43
2260.0,709.32
2262.0,709.86
2264.0,709.19
2266.0,709.95
2268.0,709.72
2270.0,709.8
2272.0,708.81
2274.0,708.42
2276.0,708.61
2278.0,707.95
2280.0,707.79
2282.0,705.84
2284.0,703.9
2286.0,703.72
2288.0,702.63
2290.0,700.61
2292.0,698.41
2294.0,695.9
2296.0,692.74
2298.0,688.17
2300.0,682.39
2302.0,676.65
2304.0,668.7
2306.0,659.6
2308.0,648.77
2310.0,637.65
2312.0,627.0
2314.0,617.54
2316.0,610.16
2318.0,605.99
2320.0,603.66
2322.0,604.85
2324.0,609.46
2326.0,614.7
2328.0,620.21
2330.0,625.35
2332.0,631.73
2334.0,636.1
2336.0,640.62
2338.0,645.79
2340.0,648.46
2342.0,651.57
2344.0,652.89
2346.0,653.5
2348.0,653.59
2350.0,653.17
2352.0,652.75
2354.0,650.64
2356.0,649.2
2358.0,646.29
2360.0,644.73
2362.0,641.32
2364.0,638.55
2366.0,634.33
2368.0,630.16
2370.0,624.87
2372.0,619.94
2374.0,613.46
2376.0,606.42
2378.0,598.05
2380.0,589.17
2382.0,580.9
2384.0,571.14
2386.0,562.2
2388.0,554.05
2390.0,546.77
2392.0,541.86
2394.0,537.98
2396.0,535.3
2398.0,533.45
2400.0,533.12
2402.0,531.76
2404.0,531.65
2406.0,530.34
2408.0,530.13
2410.0,528.75
2412.0,526.91
2414.0,524.23
2416.0,519.82
2418.0,516.14
2420.0,512.31
2422.0,507.05
2424.0,500.55
2426.0,494.65
2428.0,488.59
2430.0,484.36
2432.0,480.69
2434.0,478.49
2436.0,477.55
2438.0,477.92
2440.0,478.69
2442.0,479.32
2444.0,479.68
2446.0,480.01
2448.0,480.81
2450.0,481.2
2452.0,481.32
2454.0,480.87
2456.0,480.14
2458.0,479.25
2460.0,476.69
2462.0,474.61
2464.0,473.99
2466.0,474.78
2468.0,473.71
2470.0,476.18
2472.0,477.37
2474.0,480.88
2476.0,484.16
2478.0,487.06
2480.0,488.76
2482.0,487.88
2484.0,486.12
2486.0,482.61
2488.0,479.0
2490.0,474.76
2492.0,470.22
2494.0,464.9
2496.0,459.36
2498.0,454.64
2500.0,448.94
2502.0,442.46
2504.0,435.14
2506.0,428.47
2508.0,422.39
2510.0,419.29
2512.0,416.09
2514.0,414.07
2516.0,412.63
2518.0,414.92
2520.0,417.96
2522.0,421.83
2524.0,427.34
2526.0,433.52
2528.0,440.58
2530.0,445.4
2532.0,449.41
2534.0,451.89
2536.0,459.02
2538.0,466.7
2540.0,471.23
2542.0,473.16
2544.0,473.91
2546.0,476.04
2548.0,475.27
2550.0,469.25
