Composition,
Date Added,1991-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite 75-125 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,CCJB13
Original Sample ID,JB-CMP-013-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,196.33
305.0,235.26
310.0,262.82
315.0,297.47
320.0,318.98
325.0,340.33
330.0,357.62
335.0,370.45
340.0,382.72
345.0,392.29
350.0,402.43
355.0,411.72
360.0,419.81
365.0,430.62
370.0,444.66
375.0,462.68
380.0,480.85
385.0,499.28
390.0,515.13
395.0,527.23
400.0,538.66
405.0,548.48
410.0,556.87
415.0,569.72
420.0,581.11
425.0,590.85
430.0,600.33
435.0,607.42
440.0,616.14
445.0,627.36
450.0,636.66
455.0,642.59
460.0,647.93
465.0,654.06
470.0,657.23
475.0,662.16
480.0,667.28
485.0,670.42
490.0,674.92
495.0,677.21
500.0,681.91
505.0,686.78
510.0,689.99
515.0,696.09
520.0,702.08
525.0,706.7
530.0,710.69
535.0,713.77
540.0,717.55
545.0,720.46
550.0,723.4
555.0,725.41
560.0,727.75
565.0,729.66
570.0,730.55
575.0,731.13
580.0,732.08
585.0,732.93
590.0,732.9
595.0,733.83
600.0,734.1
605.0,734.48
610.0,734.36
615.0,735.13
620.0,735.08
625.0,736.48
630.0,736.57
635.0,737.35
640.0,737.27
645.0,739.6
650.0,740.7
655.0,740.6
660.0,742.27
665.0,743.9
670.0,745.19
675.0,747.8
680.0,748.1
685.0,748.55
690.0,751.84
695.0,752.51
700.0,752.69
705.0,754.76
710.0,755.91
715.0,756.28
720.0,758.31
725.0,757.65
730.0,758.14
735.0,757.98
740.0,758.76
745.0,759.79
750.0,759.11
755.0,760.31
760.0,757.68
765.0,757.92
770.0,760.05
775.0,757.98
780.0,755.49
785.0,755.76
790.0,756.13
795.0,755.54
800.0,756.41
805.0,755.21
810.0,755.92
815.0,755.85
820.0,754.0
825.0,754.85
830.0,755.28
835.0,753.17
840.0,753.71
845.0,752.62
850.0,752.91
855.0,753.34
860.0,751.04
865.0,752.64
870.0,753.11
875.0,751.84
880.0,752.36
885.0,752.46
890.0,751.79
895.0,752.02
900.0,753.09
905.0,754.71
910.0,752.1
915.0,753.06
920.0,753.02
925.0,752.79
930.0,753.72
935.0,754.43
940.0,754.33
945.0,753.36
950.0,752.39
955.0,753.26
960.0,752.08
965.0,752.53
970.0,753.52
975.0,755.6
980.0,757.06
985.0,758.5
990.0,759.05
995.0,758.91
1000.0,760.33
1005.0,760.87
1010.0,760.64
1015.0,762.15
1020.0,762.68
1025.0,762.73
1030.0,763.55
1035.0,765.32
1040.0,765.15
1045.0,765.48
1050.0,765.35
1055.0,766.52
1060.0,766.86
1065.0,767.16
1070.0,767.96
1075.0,768.01
1080.0,768.15
1085.0,768.4
1090.0,769.05
1095.0,769.02
1100.0,769.47
1105.0,769.85
1110.0,769.64
1115.0,770.36
1120.0,771.31
1125.0,770.54
1130.0,771.05
1135.0,771.28
1140.0,770.46
1145.0,769.6
1150.0,768.55
1155.0,769.51
1160.0,768.93
1165.0,770.18
1170.0,770.86
1175.0,771.03
1180.0,772.04
1185.0,772.86
1190.0,773.45
1195.0,773.53
1200.0,773.61
1205.0,773.41
1210.0,774.59
1215.0,774.75
1220.0,774.97
1225.0,774.87
1230.0,775.02
1235.0,775.78
1240.0,775.24
1245.0,775.99
1250.0,777.2
1255.0,776.84
1260.0,776.72
1265.0,777.24
1270.0,777.63
1275.0,776.99
1280.0,776.79
1285.0,777.26
1290.0,776.06
1295.0,776.16
1300.0,776.62
1305.0,775.29
1310.0,774.72
1315.0,774.65
1320.0,774.19
1325.0,773.22
1330.0,773.18
1335.0,772.66
1340.0,771.35
1345.0,770.89
