Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,320
Sample Name,Vermiculite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.3 wt%, Cl: 0.5 wt%, Rb2O: 0.1 wtT, SrO: 0.1 wt%, BaO: 0.5 wt%, Vermiculite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL012
Original Sample ID,ZL-ZAL-012
Viewing Geometry,unknown
Wavelength,Response
320.0,0.050066
330.0,0.05329
340.0,0.058093
350.0,0.061778
360.0,0.065581
370.0,0.071317
380.0,0.076214
390.0,0.081122
400.0,0.0876
410.0,0.09057
420.0,0.095545
430.0,0.101343
440.0,0.110681
450.0,0.118898
460.0,0.124795
470.0,0.127221
480.0,0.131384
490.0,0.137424
500.0,0.146302
510.0,0.156153
520.0,0.16659
530.0,0.174928
540.0,0.183075
550.0,0.188876
560.0,0.194945
570.0,0.199362
580.0,0.204553
590.0,0.2084
600.0,0.213307
610.0,0.217019
620.0,0.221923
630.0,0.225404
640.0,0.229916
650.0,0.233125
660.0,0.237005
670.0,0.239894
680.0,0.242591
690.0,0.244561
700.0,0.247446
710.0,0.249706
720.0,0.253254
730.0,0.256041
740.0,0.260175
750.0,0.263952
760.0,0.268284
770.0,0.272867
780.0,0.277343
790.0,0.281573
800.0,0.285631
810.0,0.288436
820.0,0.291018
830.0,0.293893
840.0,0.294487
850.0,0.294979
860.0,0.294818
870.0,0.292647
880.0,0.291595
890.0,0.291407
900.0,0.291716
910.0,0.292853
920.0,0.293705
930.0,0.294995
940.0,0.296279
950.0,0.298259
960.0,0.29972
970.0,0.302765
980.0,0.304849
990.0,0.3073
1000.0,0.308977
1010.0,0.311435
1020.0,0.313197
1030.0,0.315143
1040.0,0.31724
1050.0,0.318904
1060.0,0.320549
1070.0,0.32264
1080.0,0.32435
1090.0,0.326238
1100.0,0.328012
1110.0,0.330243
1120.0,0.332078
1130.0,0.334426
1140.0,0.337052
1150.0,0.338343
1160.0,0.340722
1170.0,0.343637
1180.0,0.346616
1190.0,0.349259
1200.0,0.352979
1210.0,0.356221
1220.0,0.359518
1230.0,0.363353
1240.0,0.366789
1250.0,0.371145
1260.0,0.374851
1270.0,0.378784
1280.0,0.38286
1290.0,0.387348
1300.0,0.391226
1310.0,0.395795
1320.0,0.399519
1330.0,0.403802
1340.0,0.4077
1350.0,0.411397
1360.0,0.414865
1370.0,0.41612
1380.0,0.413409
1390.0,0.403391
1400.0,0.405783
1410.0,0.403843
1420.0,0.405086
1430.0,0.411887
1440.0,0.417638
1450.0,0.424466
1460.0,0.430134
1470.0,0.435507
1480.0,0.442156
1490.0,0.449048
1500.0,0.455197
1510.0,0.461241
1520.0,0.466833
1530.0,0.472106
1540.0,0.476889
1550.0,0.481844
1560.0,0.486413
1570.0,0.490768
1580.0,0.494979
1590.0,0.499228
1600.0,0.503236
1610.0,0.50686
1620.0,0.510589
1630.0,0.514439
1640.0,0.51812
1650.0,0.522608
1660.0,0.5265
1670.0,0.529844
1680.0,0.53392
1690.0,0.537234
1700.0,0.540102
1700.08,0.540115
1700.64,0.540362
1701.2,0.540821
1701.75,0.540827
1702.31,0.541167
1702.87,0.541394
1703.43,0.541357
1703.99,0.54167
1704.55,0.541581
1705.11,0.541719
1705.67,0.542415
1706.23,0.542794
1706.8,0.542551
1707.36,0.542438
1707.92,0.542686
1708.48,0.542876
1709.05,0.542957
1709.61,0.542984
1710.17,0.543249
1710.74,0.543702
1711.3,0.544168
1711.87,0.544265
1712.43,0.543907
1713.0,0.544209
1713.57,0.544803
1714.13,0.545161
1714.7,0.545161
1715.27,0.545319
1715.83,0.545511
1716.4,0.545362
1716.97,0.545691
1717.54,0.54613
1718.11,0.546132
1718.68,0.546238
1719.25,0.546751
1719.82,0.547188
1720.39,0.547361
1720.96,0.547484
1721.53,0.547964
1722.1,0.548185
1722.67,0.548127
1723.25,0.547933
1723.82,0.548007
1724.39,0.54838
1724.97,0.548661
1725.54,0.548717
1726.12,0.548819
1726.69,0.548694
1727.27,0.548965
1727.84,0.549123
1728.42,0.549756
1728.99,0.550433
1729.57,0.550456
1730.15,0.550427
1730.73,0.550528
1731.3,0.550836
1731.88,0.551255
1732.46,0.551288
1733.04,0.551062
1733.62,0.551141
1734.2,0.551342
1734.78,0.551739
1735.36,0.551907
1735.94,0.552229
1736.52,0.552745
1737.1,0.552536
1737.69,0.552263
1738.27,0.552811
1738.85,0.553312
1739.43,0.553451
1740.02,0.553577
1740.6,0.553966
1741.19,0.554233
1741.77,0.553877
1742.36,0.55397
1742.94,0.554581
1743.53,0.554707
1744.12,0.554612
1744.7,0.554796
