Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<300.0um
Grain Size,"(0.0, 300.0)"
Locality,"Southern edge of Vatnajokull icecap, Icaland"
Minimum Wavelength,320
Sample Name,Skaf_4143
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH026
Original Sample ID,UH-MBW-026
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04602
330.0,0.04892
340.0,0.05141
350.0,0.05381
360.0,0.05688
370.0,0.06032
380.0,0.06424
390.0,0.0685
400.0,0.07199
410.0,0.07451
420.0,0.07723
430.0,0.08023
440.0,0.08375
450.0,0.08717
460.0,0.08993
470.0,0.09218
480.0,0.0945
490.0,0.09698
500.0,0.09973
510.0,0.10329
520.0,0.10689
530.0,0.11044
540.0,0.11358
550.0,0.11647
560.0,0.11898
570.0,0.12123
580.0,0.12293
590.0,0.12462
600.0,0.12614
610.0,0.12712
620.0,0.12831
630.0,0.12928
640.0,0.1303
650.0,0.13131
660.0,0.13223
670.0,0.13342
680.0,0.1347
690.0,0.1357
700.0,0.13649
710.0,0.13733
720.0,0.1381
730.0,0.13885
740.0,0.13964
750.0,0.14039
760.0,0.14068
770.0,0.14155
780.0,0.14209
790.0,0.14245
800.0,0.14298
810.0,0.14296
820.0,0.14265
830.0,0.14201
840.0,0.14169
850.0,0.14107
860.0,0.14003
870.0,0.13946
880.0,0.13841
890.0,0.13775
900.0,0.13707
910.0,0.13668
920.0,0.1365
930.0,0.13536
940.0,0.13591
950.0,0.13425
960.0,0.13391
970.0,0.13329
980.0,0.13246
990.0,0.13211
1000.0,0.13179
1010.0,0.13031
1020.0,0.13051
1030.0,0.13058
1040.0,0.13129
1050.0,0.13122
1060.0,0.13152
1070.0,0.13165
1080.0,0.13293
1090.0,0.13355
1100.0,0.13415
1110.0,0.13503
1120.0,0.1356
1130.0,0.13664
1140.0,0.13747
1150.0,0.1373
1160.0,0.13811
1170.0,0.13932
1180.0,0.13968
1190.0,0.14093
1200.0,0.1416
1210.0,0.14199
1220.0,0.14293
1230.0,0.14317
1240.0,0.14408
1250.0,0.14523
1260.0,0.14562
1270.0,0.14666
1280.0,0.147
1290.0,0.1484
1300.0,0.14913
1310.0,0.15021
1320.0,0.15156
1330.0,0.15197
1340.0,0.15274
1350.0,0.15386
