Composition,
Date Added,1993-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,E Interamb plates
Sample ID,CESH93
Original Sample ID,SH-SJG-093-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,488.74
305.0,493.54
310.0,504.04
315.0,515.98
320.0,527.35
325.0,542.49
330.0,556.9
335.0,568.59
340.0,580.94
345.0,590.28
350.0,596.94
355.0,605.75
360.0,615.25
365.0,623.83
370.0,629.37
375.0,633.47
380.0,637.81
385.0,642.28
390.0,644.99
395.0,648.02
400.0,654.41
405.0,658.94
410.0,661.3
415.0,664.97
420.0,667.91
425.0,672.67
430.0,676.05
435.0,678.04
440.0,680.64
445.0,681.69
450.0,685.47
455.0,689.46
460.0,693.09
465.0,694.32
470.0,698.32
475.0,700.32
480.0,703.63
485.0,709.11
490.0,714.94
495.0,720.99
500.0,725.76
505.0,729.73
510.0,734.75
515.0,740.15
520.0,743.56
525.0,749.07
530.0,753.43
535.0,757.37
540.0,760.16
545.0,759.88
550.0,759.85
555.0,759.36
560.0,758.62
565.0,758.39
570.0,759.26
575.0,760.62
580.0,759.21
585.0,760.38
590.0,761.73
595.0,761.88
600.0,761.97
605.0,764.15
610.0,767.16
615.0,768.92
620.0,770.54
625.0,772.83
630.0,776.03
635.0,780.16
640.0,782.46
645.0,784.84
650.0,788.05
655.0,789.54
660.0,792.69
665.0,794.6
670.0,796.64
675.0,799.28
680.0,799.43
685.0,803.24
690.0,803.82
695.0,806.34
700.0,807.91
705.0,809.18
710.0,812.0
715.0,813.02
720.0,814.56
725.0,817.66
730.0,818.76
735.0,820.64
740.0,822.89
745.0,824.72
750.0,827.56
755.0,830.03
760.0,833.61
765.0,835.93
770.0,836.33
775.0,840.84
780.0,843.13
785.0,846.53
790.0,848.48
795.0,850.74
800.0,852.38
805.0,854.46
810.0,856.99
815.0,859.01
820.0,861.24
825.0,862.47
830.0,864.73
835.0,867.15
840.0,868.45
845.0,870.29
850.0,870.78
855.0,873.03
860.0,873.71
865.0,874.47
870.0,877.53
875.0,878.43
880.0,879.08
885.0,880.64
890.0,880.69
895.0,881.55
900.0,883.57
905.0,883.55
910.0,884.08
915.0,885.99
920.0,885.55
925.0,887.76
930.0,887.85
935.0,888.14
940.0,887.58
945.0,887.97
950.0,887.22
955.0,886.82
960.0,886.64
965.0,885.74
970.0,885.56
975.0,885.69
980.0,885.02
985.0,886.5
990.0,886.59
995.0,887.21
1000.0,887.24
1005.0,887.1
1010.0,887.91
1015.0,888.65
1020.0,889.64
1025.0,889.49
1030.0,890.71
1035.0,890.73
1040.0,891.82
1045.0,891.5
1050.0,892.1
1055.0,892.19
1060.0,892.91
1065.0,893.62
1070.0,892.8
1075.0,893.34
1080.0,893.2
1085.0,894.02
1090.0,893.19
1095.0,892.99
1100.0,893.53
1105.0,893.06
1110.0,892.57
1115.0,892.55
1120.0,892.52
1125.0,892.59
1130.0,891.73
1135.0,889.32
1140.0,887.94
1145.0,885.11
1150.0,882.75
1155.0,880.54
1160.0,878.98
1165.0,877.73
1170.0,877.18
1175.0,876.06
1180.0,875.39
1185.0,874.91
1190.0,874.38
1195.0,874.24
1200.0,873.5
1205.0,873.96
1210.0,872.88
1215.0,873.38
1220.0,872.98
1225.0,873.47
1230.0,874.15
1235.0,873.9
1240.0,873.99
1245.0,873.57
1250.0,873.93
1255.0,873.93
1260.0,874.24
1265.0,873.1
1270.0,872.42
1275.0,872.11
1280.0,870.78
1285.0,869.62
1290.0,869.19
1295.0,867.85
1300.0,866.74
1305.0,865.18
1310.0,863.01
1315.0,861.59
1320.0,858.89
1325.0,855.84
1330.0,853.63
1335.0,851.0
1340.0,848.6
1345.0,847.55
1350.0,847.06
1355.0,844.47
1360.0,842.73
1365.0,838.15
1370.0,832.12
1375.0,829.18
1380.0,825.65
1385.0,812.92
1390.0,801.16
1395.0,781.38
1400.0,763.34
1405.0,749.67
1410.0,733.61
1415.0,721.33
1420.0,709.89
1425.0,701.34
1430.0,694.52
1435.0,689.14
1440.0,685.02
1445.0,682.23
1450.0,679.16
1455.0,677.89
1460.0,677.19
1465.0,677.78
1470.0,677.78
1475.0,679.72
1480.0,681.35
1485.0,683.43
1490.0,686.27
1495.0,688.97
1500.0,691.61
1505.0,694.62
1510.0,697.66
1515.0,700.17
1520.0,703.13
1525.0,705.8
1530.0,708.13
1535.0,709.82
1540.0,712.58
1545.0,713.77
1550.0,715.58
1555.0,717.71
1560.0,719.44
1565.0,721.03
1570.0,722.56
1575.0,724.04
1580.0,724.54
1585.0,724.9
1590.0,725.73
1595.0,726.25
1600.0,727.23
1605.0,726.97
1610.0,726.61
1615.0,726.81
1620.0,726.97
1625.0,725.97
1630.0,725.71
1635.0,725.48
1640.0,724.11
1645.0,723.48
1650.0,722.77
1655.0,722.51
1660.0,720.93
1665.0,719.38
1670.0,719.01
1675.0,716.63
1680.0,715.84
1685.0,714.22
1690.0,712.68
1695.0,710.59
1700.0,709.23
1705.0,706.73
1710.0,704.98
1715.0,703.45
1720.0,701.07
1725.0,698.72
1730.0,696.74
1735.0,695.02
1740.0,693.28
1745.0,691.5
1750.0,689.7
1755.0,687.8
1760.0,686.39
1765.0,685.04
1770.0,683.06
1775.0,682.73
1780.0,681.54
1785.0,680.39
1790.0,679.42
1795.0,678.42
1800.0,678.55
1805.0,677.87
1810.0,677.58
1815.0,676.04
1820.0,674.45
1825.0,673.66
1830.0,672.06
1835.0,668.4
1840.0,664.64
1845.0,662.34
1850.0,656.96
1855.0,651.86
1860.0,646.63
1865.0,640.24
1870.0,623.59
1875.0,610.91
1880.0,598.27
1885.0,579.11
1890.0,555.94
1895.0,532.2
1900.0,507.55
