Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Olivine 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,A- Unprocessed
Sample ID,NAMS42
Original Sample ID,MS-CMP-042-A
Viewing Geometry,
Wavelength,Response
700.2,592.02
700.4,592.08
700.6,592.08
700.7,591.95
700.9,591.73
701.1,591.64
701.3,591.62
701.5,591.62
701.7,591.5
701.9,591.53
702.1,591.58
702.3,591.36
702.5,591.15
702.6,591.18
702.8,591.22
703.0,591.08
703.2,590.9
703.4,590.82
703.6,590.78
703.8,590.54
704.0,590.37
704.2,590.39
704.4,590.41
704.6,590.18
704.7,590.01
704.9,589.97
705.1,589.95
705.3,589.8
705.5,589.68
705.7,589.72
705.9,589.71
706.1,589.48
706.3,589.35
706.5,589.4
706.7,589.46
706.9,589.36
707.1,589.08
707.2,588.91
707.4,588.87
707.6,588.79
707.8,588.76
708.0,588.62
708.2,588.56
708.4,588.39
708.6,588.28
708.8,588.2
709.0,588.29
709.2,588.24
709.4,588.1
709.6,588.05
709.8,588.0
710.0,587.88
710.2,587.74
710.4,587.66
710.5,587.49
710.7,587.32
710.9,587.25
711.1,587.24
711.3,587.14
711.5,586.99
711.7,586.91
711.9,586.94
712.1,586.8
712.3,586.63
712.5,586.54
712.7,586.55
712.9,586.63
713.1,586.51
713.3,586.27
713.5,586.19
713.7,586.08
713.9,585.83
714.1,585.67
714.3,585.67
714.5,585.69
714.7,585.5
714.9,585.37
715.1,585.29
715.3,585.32
715.4,585.2
715.6,585.09
715.8,585.06
716.0,584.88
716.2,584.56
716.4,584.35
716.6,584.33
716.8,584.3
717.0,584.19
717.2,584.14
717.4,584.17
717.6,584.22
717.8,584.04
718.0,583.85
718.2,583.86
718.4,583.83
718.6,583.64
718.8,583.48
719.0,583.46
719.2,583.32
719.4,583.1
719.6,582.93
719.8,582.8
720.0,582.75
720.2,582.54
720.4,582.41
720.6,582.37
720.8,582.37
721.0,582.26
721.2,582.15
721.4,582.01
721.6,581.98
721.8,581.81
722.0,581.66
722.2,581.61
722.4,581.5
722.6,581.39
722.8,581.31
723.0,581.32
723.2,581.3
723.4,581.1
723.6,580.8
723.8,580.61
724.0,580.55
724.2,580.28
724.4,580.21
724.6,580.21
724.9,580.21
725.1,580.08
725.3,579.93
725.5,579.84
725.7,579.74
725.9,579.58
726.1,579.39
726.3,579.37
726.5,579.28
726.7,579.05
726.9,578.84
727.1,578.78
727.3,578.68
727.5,578.53
727.7,578.42
727.9,578.54
728.1,578.67
728.3,578.64
728.5,578.47
728.7,578.28
728.9,578.04
729.1,577.79
729.3,577.58
729.5,577.39
729.7,577.31
730.0,577.17
730.2,577.06
730.4,577.05
730.6,577.0
730.8,576.81
731.0,576.63
731.2,576.51
731.4,576.42
731.6,576.24
731.8,576.05
732.0,575.97
732.2,575.82
732.4,575.68
732.6,575.53
732.8,575.45
733.1,575.42
733.3,575.24
733.5,575.05
733.7,574.91
733.9,574.74
734.1,574.61
734.3,574.53
734.5,574.51
734.7,574.48
734.9,574.35
735.1,574.24
735.3,574.14
735.5,573.96
735.8,573.75
736.0,573.49
736.2,573.36
736.4,573.23
736.6,573.08
736.8,572.98
737.0,572.99
737.2,572.9
737.4,572.78
737.6,572.63
737.9,572.48
738.1,572.24
738.3,572.0
738.5,571.8
738.7,571.75
738.9,571.7
739.1,571.59
739.3,571.44
739.5,571.23
739.7,571.15
740.0,570.95
740.2,570.85
740.4,570.82
740.6,570.7
740.8,570.51
741.0,570.34
741.2,570.29
741.4,570.16
741.7,569.98
741.9,569.79
742.1,569.74
742.3,569.66
742.5,569.43
742.7,569.22
742.9,569.12
743.1,569.02
743.4,568.82
743.6,568.67
743.8,568.62
744.0,568.51
744.2,568.3
744.4,568.01
744.6,567.92
744.8,567.8
745.1,567.66
745.3,567.51
745.5,567.43
745.7,567.29
745.9,567.12
746.1,566.9
746.3,566.77
746.6,566.57
746.8,566.38
747.0,566.2
747.2,566.13
747.4,565.99
747.6,565.81
747.9,565.67
748.1,565.53
748.3,565.42
748.5,565.23
748.7,565.08
748.9,565.0
749.2,564.93
749.4,564.77
749.6,564.52
749.8,564.4
750.0,564.26
750.2,564.04
750.5,563.83
750.7,563.72
750.9,563.58
751.1,563.38
751.3,563.19
751.5,563.12
751.8,563.1
752.0,562.94
752.2,562.77
752.4,562.58
752.6,562.45
752.9,562.2
753.1,561.97
753.3,561.83
753.5,561.68
753.7,561.55
753.9,561.34
754.2,561.26
754.4,561.08
754.6,560.88
754.8,560.68
755.0,560.46
755.3,560.29
755.5,560.15
755.7,560.05
755.9,559.93
756.1,559.79
756.4,559.48
756.6,559.23
756.8,559.12
757.0,559.09
757.3,558.96
757.5,558.82
757.7,558.72
757.9,558.54
758.1,558.33
758.4,558.13
758.6,558.02
758.8,557.9
759.0,557.73
759.2,557.57
759.5,557.39
759.7,557.22
759.9,556.99
760.1,556.84
760.4,556.69
760.6,556.49
760.8,556.3
