Composition,
Date Added,1990-08-29
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Dwaleni 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 5447, Gas rich, two samples:  80% Light/20% Dark (L)"
Sample ID,CLMB03
Original Sample ID,MB-CMP-003-L
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.83
305.0,119.57
310.0,127.48
315.0,128.52
320.0,136.02
325.0,143.97
330.0,153.04
335.0,161.27
340.0,170.07
345.0,177.91
350.0,186.84
355.0,194.45
360.0,202.71
365.0,209.33
370.0,215.81
375.0,222.09
380.0,227.1
385.0,231.41
390.0,235.96
395.0,239.3
400.0,243.24
405.0,245.87
410.0,251.25
415.0,254.57
420.0,257.84
425.0,260.67
430.0,261.79
435.0,264.16
440.0,265.68
445.0,267.29
450.0,269.36
455.0,270.63
460.0,272.6
465.0,275.02
470.0,277.43
475.0,280.35
480.0,282.62
485.0,284.37
490.0,285.8
495.0,287.0
500.0,289.1
505.0,289.84
510.0,293.84
515.0,297.16
520.0,297.75
525.0,299.18
530.0,300.71
535.0,302.08
540.0,303.4
545.0,304.87
550.0,305.55
555.0,306.95
560.0,308.01
565.0,309.19
570.0,309.88
575.0,309.91
580.0,310.27
585.0,310.7
590.0,310.92
595.0,311.34
600.0,311.27
605.0,312.15
610.0,311.92
615.0,312.11
620.0,312.34
625.0,312.15
630.0,313.3
635.0,313.14
640.0,313.83
645.0,314.71
650.0,315.45
655.0,315.66
660.0,316.62
665.0,316.6
670.0,317.59
675.0,317.79
680.0,317.33
685.0,317.5
690.0,317.43
695.0,317.27
700.0,316.82
705.0,316.35
710.0,316.99
715.0,316.87
720.0,316.43
725.0,315.83
730.0,314.63
735.0,314.23
740.0,312.4
745.0,312.77
750.0,310.58
755.0,308.48
760.0,306.76
765.0,305.44
770.0,302.52
775.0,299.62
780.0,297.72
785.0,294.71
790.0,291.72
795.0,288.33
800.0,284.85
805.0,281.19
810.0,278.84
815.0,275.12
820.0,270.68
825.0,267.66
830.0,263.77
835.0,259.08
840.0,255.11
845.0,252.71
850.0,249.54
855.0,245.25
860.0,242.43
865.0,239.4
870.0,236.47
875.0,233.23
880.0,232.46
885.0,230.65
890.0,229.36
895.0,226.17
900.0,225.82
905.0,224.65
910.0,223.67
915.0,222.23
920.0,221.44
925.0,220.93
930.0,220.81
935.0,220.21
940.0,221.41
945.0,221.88
950.0,223.2
955.0,224.22
960.0,225.57
965.0,226.76
970.0,228.12
975.0,230.14
980.0,232.4
985.0,233.44
990.0,235.48
995.0,236.75
1000.0,238.12
1005.0,240.09
1010.0,241.12
1015.0,242.59
1020.0,244.17
1025.0,244.93
1030.0,246.42
1035.0,247.36
1040.0,248.49
1045.0,250.05
1050.0,251.28
1055.0,252.73
1060.0,253.54
1065.0,254.51
1070.0,255.77
1075.0,256.71
1080.0,258.16
1085.0,259.25
1090.0,260.67
1095.0,262.32
1100.0,263.79
1105.0,264.68
1110.0,265.99
1115.0,267.22
1120.0,268.73
1125.0,270.29
1130.0,271.55
1135.0,272.48
1140.0,273.91
1145.0,274.98
1150.0,275.54
1155.0,276.59
1160.0,277.62
1165.0,278.48
1170.0,279.12
1175.0,279.31
1180.0,280.28
1185.0,280.91
1190.0,281.36
1195.0,281.88
1200.0,281.41
1205.0,282.38
1210.0,282.89
1215.0,283.22
1220.0,283.45
1225.0,283.23
1230.0,283.92
1235.0,284.79
1240.0,284.94
1245.0,285.35
1250.0,285.86
1255.0,285.67
1260.0,286.83
1265.0,287.22
1270.0,287.8
1275.0,288.25
1280.0,288.64
1285.0,288.81
1290.0,289.51
1295.0,290.52
1300.0,290.74
1305.0,292.24
1310.0,291.78
1315.0,292.47
1320.0,292.84
1325.0,293.08
1330.0,293.94
1335.0,295.08
1340.0,295.61
1345.0,296.09
1350.0,296.12
1355.0,296.31
1360.0,296.7
1365.0,297.28
1370.0,297.58
1375.0,298.64
1380.0,298.37
1385.0,299.06
1390.0,299.77
1395.0,300.3
1400.0,300.96
1405.0,301.15
1410.0,302.43
1415.0,303.24
1420.0,303.92
1425.0,304.06
1430.0,303.61
1435.0,303.7
1440.0,303.97
1445.0,303.09
1450.0,304.24
1455.0,304.65
1460.0,304.74
1465.0,305.15
1470.0,304.73
1475.0,304.65
1480.0,304.63
1485.0,304.47
1490.0,303.9
1495.0,304.09
1500.0,304.28
1505.0,304.23
1510.0,304.12
1515.0,303.44
1520.0,302.19
1525.0,302.4
1530.0,301.37
1535.0,301.68
1540.0,300.2
1545.0,300.39
1550.0,299.52
1555.0,298.88
1560.0,298.43
1565.0,297.66
1570.0,296.16
1575.0,296.26
1580.0,295.31
1585.0,294.43
1590.0,293.92
1595.0,293.57
1600.0,292.07
1605.0,291.85
1610.0,291.7
1615.0,290.41
1620.0,288.78
1625.0,288.42
1630.0,286.33
1635.0,286.83
1640.0,285.74
1645.0,285.56
1650.0,283.71
1655.0,283.02
1660.0,281.59
1665.0,281.18
1670.0,280.39
1675.0,279.69
1680.0,278.81
1685.0,278.22
1690.0,276.81
1695.0,276.69
1700.0,275.84
1705.0,274.41
1710.0,274.06
1715.0,273.4
1720.0,272.6
1725.0,271.59
1730.0,270.7
1735.0,269.56
1740.0,269.16
1745.0,268.09
1750.0,267.6
1755.0,266.7
1760.0,265.99
1765.0,265.19
1770.0,264.37
1775.0,263.41
1780.0,263.05
1785.0,262.25
1790.0,261.61
1795.0,260.84
1800.0,260.02
1805.0,259.71
1810.0,259.37
1815.0,258.44
1820.0,258.2
1825.0,257.51
1830.0,257.44
1835.0,256.56
1840.0,256.84
1845.0,256.45
1850.0,256.31
1855.0,255.73
1860.0,255.56
1865.0,254.08
1870.0,254.27
1875.0,254.99
1880.0,254.43
1885.0,253.96
1890.0,254.25
1895.0,253.19
1900.0,252.44
1905.0,252.58
1910.0,252.46
1915.0,252.25
1920.0,252.74
1925.0,252.56
1930.0,252.84
1935.0,252.74
1940.0,252.61
1945.0,252.94
1950.0,253.1
1955.0,253.02
1960.0,253.22
1965.0,253.46
1970.0,253.79
1975.0,254.18
1980.0,254.69
1985.0,255.14
1990.0,254.82
1995.0,255.27
2000.0,255.57
2005.0,255.76
2010.0,256.42
2015.0,256.79
2020.0,257.35
2025.0,258.1
2030.0,258.28
2035.0,258.45
2040.0,258.5
2045.0,259.03
2050.0,259.79
2055.0,259.63
2060.0,260.36
2065.0,260.82
2070.0,261.01
2075.0,261.48
2080.0,262.05
2085.0,262.54
2090.0,263.14
2095.0,263.38
2100.0,263.6
2105.0,264.29
2110.0,264.73
2115.0,265.52
2120.0,266.45
2125.0,266.6
2130.0,266.8
2135.0,266.81
2140.0,266.84
2145.0,267.58
2150.0,267.53
2155.0,268.16
2160.0,267.97
2165.0,268.27
2170.0,268.59
2175.0,269.28
2180.0,269.69
2185.0,269.87
2190.0,270.36
2195.0,270.95
2200.0,271.26
2205.0,271.58
2210.0,271.95
2215.0,271.76
2220.0,272.43
2225.0,273.13
2230.0,273.08
2235.0,273.53
2240.0,274.02
2245.0,273.93
2250.0,274.18
2255.0,274.25
2260.0,274.84
2265.0,275.28
2270.0,276.0
2275.0,276.51
2280.0,276.92
2285.0,277.0
2290.0,277.29
2295.0,277.14
2300.0,278.52
2305.0,278.61
2310.0,278.46
2315.0,278.35
2320.0,278.02
2325.0,278.54
2330.0,278.56
2335.0,278.43
2340.0,279.06
2345.0,279.28
2350.0,279.2
2355.0,278.89
2360.0,278.4
2365.0,278.6
2370.0,279.31
2375.0,279.36
2380.0,279.92
2385.0,279.67
2390.0,279.62
2395.0,279.38
2400.0,279.87
2405.0,280.23
2410.0,280.54
2415.0,280.53
2420.0,280.59
2425.0,280.9
2430.0,280.74
2435.0,281.27
2440.0,280.86
2445.0,280.9
2450.0,280.9
2455.0,281.02
2460.0,281.18
2465.0,281.61
2470.0,281.77
2475.0,281.53
2480.0,281.19
2485.0,281.62
2490.0,281.24
2495.0,281.44
2500.0,281.55
2505.0,279.73
2510.0,279.51
2515.0,280.19
2520.0,280.66
2525.0,280.2
2530.0,280.64
2535.0,281.28
2540.0,280.5
2545.0,280.79
2550.0,282.89
2555.0,281.3
2560.0,280.71
2565.0,283.16
2570.0,280.63
2575.0,280.98
2580.0,279.67
2585.0,281.97
2590.0,280.02
2595.0,283.19
2600.0,280.6
