Composition,
865.0,353.21
870.0,353.1
875.0,352.65
880.0,352.83
885.0,352.85
890.0,353.13
895.0,352.06
900.0,352.84
905.0,352.83
910.0,353.17
915.0,352.85
920.0,351.75
925.0,352.35
930.0,352.76
935.0,353.18
940.0,353.86
945.0,352.93
950.0,354.87
955.0,353.95
960.0,355.03
965.0,354.95
970.0,354.75
975.0,355.02
980.0,355.79
985.0,356.37
990.0,356.59
995.0,356.83
1000.0,357.41
1005.0,356.46
1010.0,357.21
1015.0,357.06
1020.0,357.64
1025.0,357.84
1030.0,357.27
1035.0,357.93
1040.0,358.16
1045.0,358.69
1050.0,358.79
1055.0,358.73
1060.0,358.94
1065.0,359.94
1070.0,360.24
1075.0,360.42
1080.0,360.75
1085.0,361.58
1090.0,361.5
1095.0,361.65
1100.0,362.72
1105.0,363.01
1110.0,363.28
1115.0,364.29
1120.0,364.76
1125.0,365.01
1130.0,365.14
1135.0,365.49
1140.0,366.07
1145.0,366.81
1150.0,367.16
1155.0,367.7
1160.0,367.77
1165.0,368.64
1170.0,368.79
1175.0,369.28
1180.0,370.36
1185.0,370.59
1190.0,371.44
1195.0,372.03
1200.0,371.9
1205.0,372.4
1210.0,372.42
1215.0,372.68
1220.0,373.93
1225.0,374.52
1230.0,374.42
1235.0,375.23
1240.0,375.59
1245.0,375.56
1250.0,376.78
1255.0,376.92
1260.0,379.13
1265.0,379.25
1270.0,379.89
1275.0,380.52
1280.0,380.9
1285.0,381.8
1290.0,381.95
1295.0,384.19
1300.0,383.9
1305.0,384.65
1310.0,385.56
1315.0,386.54
1320.0,387.98
1325.0,388.55
1330.0,389.54
1335.0,390.78
1340.0,391.26
1345.0,392.41
1350.0,393.07
1355.0,394.71
1360.0,395.88
1365.0,397.32
1370.0,398.28
1375.0,398.19
1380.0,398.84
1385.0,401.6
1390.0,400.94
1395.0,401.93
1400.0,402.15
1405.0,402.37
1410.0,403.92
1415.0,405.1
1420.0,406.81
1425.0,407.63
1430.0,408.95
1435.0,409.94
1440.0,411.65
1445.0,412.78
1450.0,413.6
1455.0,415.07
1460.0,416.73
1465.0,417.77
1470.0,418.92
1475.0,420.25
1480.0,421.16
1485.0,422.46
1490.0,423.61
1495.0,424.77
1500.0,426.26
1505.0,427.91
1510.0,428.84
1515.0,429.62
1520.0,430.6
1525.0,432.72
1530.0,433.86
1535.0,434.93
1540.0,436.48
1545.0,438.17
1550.0,439.22
1555.0,440.66
1560.0,441.31
1565.0,442.5
1570.0,443.78
1575.0,445.29
1580.0,446.5
1585.0,447.62
1590.0,448.3
1595.0,449.56
1600.0,451.01
1605.0,452.09
1610.0,452.87
1615.0,454.19
1620.0,456.68
1625.0,457.4
1630.0,458.23
1635.0,459.5
1640.0,460.82
1645.0,461.46
1650.0,462.63
1655.0,463.76
1660.0,465.41
1665.0,466.02
1670.0,466.65
1675.0,467.69
1680.0,468.67
1685.0,469.1
1690.0,470.09
1695.0,471.49
1700.0,472.39
1705.0,472.86
1710.0,473.61
1715.0,474.27
1720.0,474.54
1725.0,475.23
1730.0,476.34
1735.0,476.93
1740.0,477.31
1745.0,477.62
1750.0,478.62
1755.0,478.51
1760.0,479.46
1765.0,479.44
1770.0,480.09
1775.0,480.86
1780.0,481.04
1785.0,480.49
1790.0,482.53
1795.0,483.07
1800.0,482.71
1805.0,483.34
1810.0,483.8
1815.0,483.42
1820.0,485.37
1825.0,485.57
1830.0,485.27
1835.0,485.5
1840.0,488.53
1845.0,486.41
1850.0,487.67
1855.0,487.11
1860.0,487.9
1865.0,485.5
1870.0,487.2
1875.0,489.73
1880.0,488.12
1885.0,485.37
1890.0,485.6
1895.0,483.73
1900.0,481.57
1905.0,483.21
1910.0,481.44
1915.0,481.74
1920.0,481.28
1925.0,482.26
1930.0,482.18
1935.0,482.72
1940.0,483.79
1945.0,483.93
1950.0,482.83
1955.0,484.02
1960.0,484.42
1965.0,484.87
1970.0,485.07
1975.0,485.09
1980.0,486.12
1985.0,486.69
1990.0,486.6
1995.0,487.02
2000.0,486.99
2005.0,487.43
2010.0,487.99
2015.0,488.08
2020.0,488.71
2025.0,488.41
2030.0,488.94
2035.0,489.46
2040.0,489.02
2045.0,489.81
2050.0,489.76
2055.0,489.0
2060.0,489.03
2065.0,489.76
2070.0,489.25
2075.0,488.98
2080.0,489.57
2085.0,489.67
2090.0,489.88
2095.0,489.84
2100.0,490.4
2105.0,490.43
2110.0,490.06
2115.0,490.38
2120.0,489.89
2125.0,489.99
2130.0,489.91
2135.0,489.83
2140.0,488.85
2145.0,488.76
2150.0,488.67
2155.0,487.96
2160.0,488.19
2165.0,488.42
2170.0,487.9
2175.0,487.66
2180.0,488.01
2185.0,488.49
2190.0,488.6
2195.0,488.34
2200.0,487.95
2205.0,487.98
2210.0,487.85
2215.0,488.44
2220.0,487.5
2225.0,488.08
2230.0,487.57
2235.0,488.09
2240.0,488.68
2245.0,488.12
2250.0,488.04
2255.0,487.62
2260.0,487.4
2265.0,487.04
2270.0,486.95
2275.0,486.08
2280.0,486.72
2285.0,486.3
2290.0,485.86
2295.0,485.15
2300.0,483.67
2305.0,483.15
2310.0,482.54
2315.0,481.92
2320.0,481.51
2325.0,481.14
2330.0,480.47
2335.0,480.74
2340.0,479.98
2345.0,480.49
2350.0,480.68
2355.0,480.85
2360.0,480.91
2365.0,481.07
2370.0,481.66
2375.0,481.1
2380.0,480.22
2385.0,480.53
2390.0,479.98
2395.0,479.73
2400.0,479.5
2405.0,479.47
2410.0,479.35
2415.0,480.08
2420.0,480.07
2425.0,480.25
2430.0,480.13
2435.0,480.41
2440.0,479.27
2445.0,478.8
2450.0,479.52
2455.0,479.4
2460.0,478.55
2465.0,478.76
2470.0,479.61
2475.0,481.32
2480.0,480.14
2485.0,479.42
2490.0,479.2
2495.0,479.11
2500.0,478.5
2505.0,479.11
2510.0,478.32
2515.0,480.03
2520.0,479.38
2525.0,477.95
2530.0,476.68
2535.0,480.64
2540.0,479.54
2545.0,480.3
2550.0,482.2
2555.0,476.83
2560.0,472.79
2565.0,481.86
2570.0,477.86
2575.0,479.56
2580.0,473.54
2585.0,481.91
2590.0,477.49
2595.0,482.84
2600.0,475.84
