Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_10 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~11.4 wt% FeO"
Sample ID,BIR1SP082B
Original Sample ID,SP-CMP-082-B
Viewing Geometry,
Wavelength,Response
799.9,210.5
800.0,210.99
800.2,211.62
800.3,211.41
800.4,212.09
800.5,212.18
800.7,211.78
800.8,212.17
800.9,212.8
801.0,213.12
801.2,212.03
801.3,211.79
801.4,212.27
801.5,212.31
801.6,211.7
801.8,210.53
801.9,210.18
802.0,211.2
802.1,211.84
802.3,211.8
802.4,211.37
802.5,211.59
802.6,212.84
802.8,212.61
802.9,212.19
803.0,211.75
803.1,211.36
803.3,210.78
803.4,210.49
803.5,211.1
803.6,211.46
803.8,211.79
803.9,212.29
804.0,212.2
804.1,212.39
804.3,212.28
804.4,212.13
804.5,211.98
804.6,211.77
804.8,211.58
804.9,212.0
805.0,210.94
805.1,210.69
805.3,210.55
805.4,210.63
805.5,211.47
805.6,212.13
805.8,211.81
805.9,210.93
806.0,210.56
806.1,210.77
806.3,210.88
806.4,211.12
806.5,211.53
806.6,211.26
806.8,211.08
806.9,211.47
807.0,211.3
807.1,211.11
807.3,211.31
807.4,212.13
807.5,212.3
807.6,211.39
807.8,210.76
807.9,210.63
808.0,211.21
808.1,211.59
808.3,211.48
808.4,211.28
808.5,211.44
808.6,211.31
808.8,210.76
808.9,210.23
809.0,210.55
809.2,210.33
809.3,210.52
809.4,211.47
809.5,210.91
809.7,211.17
809.8,211.22
809.9,210.44
810.0,210.37
810.2,210.78
810.3,209.86
810.4,210.29
810.5,211.31
810.7,211.08
810.8,210.63
810.9,210.25
811.0,210.32
811.2,210.53
811.3,210.46
811.4,210.37
811.5,211.46
811.7,211.55
811.8,210.37
811.9,210.02
812.1,210.13
812.2,209.99
812.3,210.07
812.4,210.2
812.6,210.66
812.7,210.95
812.8,211.02
813.0,210.73
813.1,210.07
813.2,210.05
813.3,210.35
813.5,211.01
813.6,211.1
813.7,210.72
813.8,210.81
814.0,211.24
814.1,211.0
814.2,210.98
814.4,210.27
814.5,209.57
814.6,209.76
814.7,210.32
814.9,211.03
815.0,210.99
815.1,210.68
815.3,210.61
815.4,210.39
815.5,210.41
815.6,210.5
815.8,210.45
815.9,210.95
816.0,210.4
816.2,210.54
816.3,210.98
816.4,210.49
816.5,210.17
816.7,210.21
816.8,209.96
816.9,210.06
817.0,210.14
817.2,210.16
817.3,210.66
817.4,210.44
817.6,210.42
817.7,210.76
817.8,210.35
818.0,210.06
818.1,210.38
818.2,210.11
818.3,210.55
818.5,211.13
818.6,211.64
818.7,212.1
818.9,211.89
819.0,211.53
819.1,210.5
819.3,209.64
819.4,210.16
819.5,211.12
819.6,211.0
819.8,210.63
819.9,210.27
820.0,209.65
820.2,210.09
820.3,210.87
820.4,210.7
820.5,210.32
820.7,210.25
820.8,210.15
820.9,210.4
821.1,210.64
821.2,210.83
821.3,210.29
821.5,210.09
821.6,209.77
821.7,209.49
821.8,210.16
822.0,211.15
822.1,211.37
822.2,211.02
822.4,210.64
822.5,210.24
822.6,209.71
822.8,210.09
822.9,211.05
823.0,211.1
823.2,210.06
823.3,209.78
823.4,209.87
823.5,210.52
823.7,210.68
823.8,210.84
823.9,210.93
824.1,210.99
824.2,210.76
824.3,210.41
824.5,210.88
824.6,211.14
824.7,210.86
824.8,210.94
825.0,211.15
825.1,211.11
825.3,210.82
825.4,210.26
825.5,209.71
825.6,209.83
825.8,210.46
825.9,210.76
826.0,211.1
826.2,211.22
826.3,210.95
826.4,210.19
826.6,210.5
826.7,210.92
826.8,211.33
827.0,211.04
827.1,210.67
827.2,210.5
827.3,209.58
827.5,209.91
827.6,210.84
827.8,210.87
827.9,210.31
828.0,209.49
828.2,209.78
828.3,210.5
828.4,210.78
828.5,210.32
828.7,209.89
828.8,209.74
828.9,209.99
829.1,210.4
829.2,210.42
829.3,210.2
829.5,210.35
829.6,211.08
829.7,210.33
829.9,209.76
830.0,210.04
830.1,210.07
830.3,209.56
830.4,209.83
830.5,210.65
830.7,210.25
830.8,210.13
830.9,210.03
831.1,209.64
831.2,209.75
831.3,209.74
831.5,209.57
831.6,210.08
831.7,210.28
831.9,209.75
832.0,209.78
832.1,210.09
832.3,209.94
832.4,209.86
832.5,209.71
832.7,210.01
832.8,209.98
832.9,209.3
833.1,209.16
833.2,209.79
833.3,210.19
833.5,209.82
833.6,209.71
833.7,209.8
833.9,209.38
834.0,209.55
834.1,209.95
834.3,210.24
834.4,210.16
834.5,209.9
834.7,209.79
834.8,210.35
835.0,210.81
835.1,210.41
835.2,209.72
835.3,209.7
835.5,209.88
835.6,209.71
835.8,209.74
835.9,210.0
836.0,210.17
836.2,210.23
836.3,210.0
836.4,209.73
836.6,209.98
836.7,209.72
836.8,209.26
837.0,209.42
837.1,210.04
837.2,210.66
837.4,210.22
837.5,209.69
837.6,209.95
837.8,209.86
837.9,209.99
838.0,210.07
838.2,210.27
838.3,210.4
838.5,210.62
838.6,210.38
838.7,210.29
838.9,210.48
839.0,210.13
839.1,209.56
839.3,209.66
839.4,210.2
839.5,210.43
839.7,210.13
839.8,210.04
840.0,209.96
