Composition,
Date Added,1993-10-25
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV022
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"U. of Hawaii collection #10-21-6.   Chemical analysis not yet available; with PYX114, PLG116. "
Sample ID,C2OL06
Original Sample ID,OL-JMS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.53
305.0,42.95
310.0,44.04
315.0,45.56
320.0,47.13
325.0,50.98
330.0,54.12
335.0,58.47
340.0,63.81
345.0,69.97
350.0,77.05
355.0,85.42
360.0,95.12
365.0,105.45
370.0,115.73
375.0,125.24
380.0,134.75
385.0,143.65
390.0,151.76
395.0,158.88
400.0,164.32
405.0,171.38
410.0,179.91
415.0,186.12
420.0,190.72
425.0,195.07
430.0,200.23
435.0,205.25
440.0,209.91
445.0,212.21
450.0,213.4
455.0,216.49
460.0,221.76
465.0,226.9
470.0,230.69
475.0,237.14
480.0,243.18
485.0,248.89
490.0,252.5
495.0,256.03
500.0,262.41
505.0,269.26
510.0,276.52
515.0,282.71
520.0,288.4
525.0,291.99
530.0,296.92
535.0,301.61
540.0,306.26
545.0,310.87
550.0,314.91
555.0,318.49
560.0,321.65
565.0,324.27
570.0,326.36
575.0,328.27
580.0,330.23
585.0,332.0
590.0,333.81
595.0,335.54
600.0,336.82
605.0,337.99
610.0,338.9
615.0,339.56
620.0,341.28
625.0,342.54
630.0,344.03
635.0,346.1
640.0,347.66
645.0,350.43
650.0,352.17
655.0,353.99
660.0,355.82
665.0,357.19
670.0,358.27
675.0,359.09
680.0,359.11
685.0,359.86
690.0,360.17
695.0,360.37
700.0,359.79
705.0,359.83
710.0,359.28
715.0,358.52
720.0,357.76
725.0,356.64
730.0,355.68
735.0,354.4
740.0,352.31
745.0,350.97
750.0,348.4
755.0,346.55
760.0,343.8
765.0,341.04
770.0,338.38
775.0,335.06
780.0,332.52
785.0,327.37
790.0,324.08
795.0,320.32
800.0,316.45
805.0,311.01
810.0,307.33
815.0,301.13
820.0,297.37
825.0,292.92
830.0,288.43
835.0,283.6
840.0,280.32
845.0,276.03
850.0,272.96
855.0,268.77
860.0,266.7
865.0,262.51
870.0,259.33
875.0,257.51
880.0,254.22
885.0,251.51
890.0,248.28
895.0,246.53
900.0,245.26
905.0,243.53
910.0,242.7
915.0,239.84
920.0,238.14
925.0,236.66
930.0,234.86
935.0,232.54
940.0,230.91
945.0,229.46
950.0,227.2
955.0,226.3
960.0,224.25
965.0,222.21
970.0,221.31
975.0,220.09
980.0,218.77
985.0,217.22
990.0,215.82
995.0,214.55
1000.0,213.38
1005.0,212.31
1010.0,210.79
1015.0,211.03
1020.0,210.08
1025.0,209.51
1030.0,208.81
1035.0,208.42
1040.0,208.1
1045.0,208.07
1050.0,207.98
1055.0,208.58
1060.0,208.68
1065.0,208.95
1070.0,209.55
1075.0,210.33
1080.0,211.17
1085.0,212.18
1090.0,213.55
1095.0,215.45
1100.0,217.01
1105.0,218.42
1110.0,220.87
1115.0,222.24
1120.0,224.2
1125.0,226.27
1130.0,228.66
1135.0,230.21
1140.0,232.45
1145.0,234.32
1150.0,235.98
1155.0,238.01
1160.0,239.71
1165.0,240.7
1170.0,242.46
1175.0,243.36
1180.0,245.44
1185.0,246.35
1190.0,247.49
1195.0,248.22
1200.0,247.36
1205.0,249.02
1210.0,249.77
1215.0,250.31
1220.0,251.32
1225.0,252.11
1230.0,252.97
1235.0,254.02
1240.0,254.42
1245.0,255.46
1250.0,256.56
1255.0,257.06
1260.0,258.39
1265.0,259.45
1270.0,260.92
1275.0,261.85
1280.0,263.1
1285.0,264.56
1290.0,265.79
1295.0,267.2
1300.0,268.83
1305.0,270.29
1310.0,272.02
1315.0,273.82
1320.0,275.29
1325.0,277.37
1330.0,279.23
1335.0,281.28
1340.0,283.34
1345.0,285.54
1350.0,287.55
1355.0,288.84
1360.0,290.58
1365.0,293.15
1370.0,295.8
1375.0,298.51
1380.0,300.63
1385.0,303.62
1390.0,305.86
1395.0,307.84
1400.0,310.4
1405.0,313.61
1410.0,316.92
1415.0,319.4
1420.0,322.43
1425.0,325.33
1430.0,327.6
1435.0,330.42
1440.0,333.6
1445.0,336.32
1450.0,339.64
1455.0,342.14
1460.0,345.74
1465.0,348.11
1470.0,350.74
1475.0,352.97
1480.0,355.98
1485.0,358.39
1490.0,361.81
1495.0,364.11
1500.0,366.67
1505.0,368.63
1510.0,371.28
1515.0,373.07
1520.0,375.89
1525.0,378.57
1530.0,380.75
1535.0,382.65
1540.0,384.85
1545.0,386.64
1550.0,388.81
