Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rokle, Slovakia "
Minimum Wavelength,1000
Sample Name,Smectite 176
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S176
Original Sample ID,JB-JLB-176
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.29809
1001.3,0.29828
1002.1,0.29844
1002.9,0.29867
1003.7,0.29907
1004.4,0.29959
1005.2,0.30019
1006.0,0.30051
1006.8,0.30075
1007.6,0.30087
1008.3,0.30108
1009.1,0.30152
1009.9,0.30208
1010.7,0.30227
1011.5,0.30248
1012.3,0.30302
1013.1,0.30354
1013.9,0.30388
1014.7,0.304
1015.5,0.30429
1016.2,0.3046
1017.0,0.30477
1017.8,0.30517
1018.6,0.30573
1019.4,0.30595
1020.2,0.3062
1021.1,0.30656
1021.9,0.30683
1022.7,0.30721
1023.5,0.30771
1024.3,0.30805
1025.1,0.30827
1025.9,0.30857
1026.7,0.30905
1027.5,0.3092
1028.3,0.30926
1029.2,0.30953
1030.0,0.30994
1030.8,0.31058
1031.6,0.31083
1032.4,0.31098
1033.3,0.31146
1034.1,0.3119
1034.9,0.31236
1035.7,0.31269
1036.6,0.31299
1037.4,0.31331
1038.2,0.31374
1039.1,0.31414
1039.9,0.31445
1040.7,0.31489
1041.6,0.31536
1042.4,0.31549
1043.3,0.31568
1044.1,0.31618
1044.9,0.31667
1045.8,0.317
1046.6,0.31714
1047.5,0.31751
1048.3,0.31803
1049.2,0.31858
1050.0,0.31903
1050.9,0.3193
1051.7,0.3196
1052.6,0.31983
1053.4,0.32016
1054.3,0.32046
1055.1,0.32085
1056.0,0.3213
1056.9,0.32188
1057.7,0.32222
1058.6,0.32254
1059.5,0.32289
1060.3,0.32335
1061.2,0.32378
1062.1,0.32407
1062.9,0.32452
1063.8,0.32496
1064.7,0.32529
1065.6,0.32572
1066.4,0.32637
1067.3,0.32683
1068.2,0.32695
1069.1,0.32719
1070.0,0.32769
1070.8,0.32813
1071.7,0.32856
1072.6,0.3289
1073.5,0.32941
1074.4,0.3297
1075.3,0.32997
1076.2,0.33047
1077.1,0.33096
1078.0,0.33139
1078.9,0.33169
1079.8,0.33196
1080.7,0.33253
1081.6,0.33302
1082.5,0.3335
1083.4,0.33389
1084.3,0.33418
1085.2,0.3344
1086.1,0.33476
1087.0,0.33508
1087.9,0.33549
1088.8,0.33591
1089.8,0.33644
1090.7,0.33702
1091.6,0.33751
1092.5,0.33788
1093.4,0.3382
1094.4,0.33856
1095.3,0.33895
1096.2,0.33942
1097.1,0.33969
1098.1,0.33998
1099.0,0.34048
1099.9,0.34092
1100.9,0.34132
1101.8,0.34176
1102.7,0.34219
1103.7,0.3425
1104.6,0.34294
1105.6,0.34346
1106.5,0.344
1107.5,0.34458
1108.4,0.34506
1109.3,0.34534
1110.3,0.34556
1111.2,0.3461
1112.2,0.34669
1113.2,0.34714
1114.1,0.34763
1115.1,0.348
1116.0,0.34827
1117.0,0.3487
1118.0,0.34933
1118.9,0.3498
1119.9,0.35027
1120.9,0.35072
1121.8,0.35119
1122.8,0.35159
1123.8,0.35216
1124.8,0.35241
1125.7,0.35287
1126.7,0.35363
1127.7,0.35412
1128.7,0.35453
1129.7,0.35498
1130.6,0.35533
1131.6,0.35567
1132.6,0.35617
1133.6,0.35657
1134.6,0.35698
1135.6,0.35745
1136.6,0.35786
1137.6,0.35824
1138.6,0.35868
1139.6,0.35914
1140.6,0.3595
1141.6,0.35987
1142.6,0.36026
1143.6,0.36078
1144.6,0.36117
1145.6,0.36149
1146.7,0.36191
1147.7,0.36231
1148.7,0.36267
1149.7,0.36308
1150.7,0.36353
1151.7,0.3638
1152.8,0.36441
1153.8,0.36493
1154.8,0.36524
1155.9,0.36555
1156.9,0.36605
1157.9,0.36655
1159.0,0.36699
1160.0,0.3674
1161.0,0.36784
1162.1,0.36825
1163.1,0.36861
1164.2,0.36891
1165.2,0.36935
1166.3,0.36978
1167.3,0.37034
1168.4,0.37084
1169.4,0.37118
1170.5,0.37148
1171.5,0.37194
1172.6,0.37239
1173.7,0.37266
1174.7,0.37297
1175.8,0.37345
1176.9,0.37398
1177.9,0.37436
1179.0,0.37474
1180.1,0.37519
1181.1,0.37564
1182.2,0.37602
1183.3,0.3764
1184.4,0.37663
1185.5,0.37699
1186.6,0.37739
1187.6,0.3778
1188.7,0.3782
1189.8,0.37852
1190.9,0.37889
1192.0,0.37931
1193.1,0.37963
1194.2,0.38
1195.3,0.38027
1196.4,0.38062
1197.5,0.38111
1198.6,0.38137
1199.7,0.38148
1200.9,0.38185
1202.0,0.38238
1203.1,0.38266
1204.2,0.38305
1205.3,0.3835
1206.4,0.38381
1207.6,0.38403
1208.7,0.38432
1209.8,0.38474
1211.0,0.38513
1212.1,0.38539
1213.2,0.38569
1214.4,0.38596
1215.5,0.38617
1216.6,0.38646
1217.8,0.38685
1218.9,0.38711
1220.1,0.38741
1221.2,0.38773
1222.4,0.38806
1223.5,0.38839
1224.7,0.38861
1225.8,0.38899
1227.0,0.38929
1228.2,0.38955
1229.3,0.38987
1230.5,0.39016
1231.7,0.39035
1232.8,0.39068
1234.0,0.39105
1235.2,0.39132
1236.4,0.39162
1237.6,0.39189
1238.7,0.3921
1239.9,0.3923
1241.1,0.39261
1242.3,0.39296
1243.5,0.39327
1244.7,0.39353
1245.9,0.39382
1247.1,0.39416
1248.3,0.3944
1249.5,0.39464
1250.7,0.3949
1251.9,0.39508
1253.1,0.39538
1254.3,0.39576
1255.5,0.39591
1256.8,0.39605
1258.0,0.39628
1259.2,0.39655
1260.4,0.39687
1261.7,0.39718
1262.9,0.39755
1264.1,0.39783
1265.3,0.39799
1266.6,0.3982
1267.8,0.39835
1269.1,0.39861
1270.3,0.39886
1271.6,0.399
1272.8,0.39921
1274.1,0.39952
1275.3,0.39976
1276.6,0.39992
1277.8,0.4001
1279.1,0.40045
1280.4,0.40071
1281.6,0.4009
1282.9,0.40112
1284.2,0.40117
1285.4,0.40128
1286.7,0.40152
1288.0,0.40181
1289.3,0.402
1290.6,0.40213
1291.8,0.40238
1293.1,0.40253
1294.4,0.40263
1295.7,0.40278
1297.0,0.40285
1298.3,0.40299
1299.6,0.40326
1300.9,0.40356
1302.2,0.40372
1303.5,0.4037
1304.9,0.40388
1306.2,0.40409
1307.5,0.40424
1308.8,0.40434
1310.1,0.40435
1311.5,0.4045
1312.8,0.4047
1314.1,0.40487
1315.4,0.40502
1316.8,0.4052
1318.1,0.40536
1319.5,0.40546
1320.8,0.4056
1322.2,0.40582
1323.5,0.40603
1324.9,0.40621
1326.2,0.40618
1327.6,0.40619
1328.9,0.40637
1330.3,0.40656
1331.7,0.40669
1333.0,0.40676
1334.4,0.40686
1335.8,0.40701
1337.2,0.4071
1338.6,0.40728
1339.9,0.40734
1341.3,0.40739
1342.7,0.4075
1344.1,0.40762
1345.5,0.40773
1346.9,0.40789
1348.3,0.40804
1349.7,0.40807
1351.1,0.40812
1352.5,0.40814
1353.9,0.40816
1355.4,0.40823
1356.8,0.40828
1358.2,0.4083
1359.6,0.40823
1361.0,0.40824
1362.5,0.40832
1363.9,0.40823
1365.4,0.40797
1366.8,0.40751
1368.2,0.40717
1369.7,0.4068
1371.1,0.40647
1372.6,0.40612
