Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,MIL 090010 (CO3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT285
Original Sample ID,MT-KTH-285
Viewing Geometry,
Wavelength,Response
833.3,56.47
833.5,56.44
833.6,56.68
833.7,57.84
833.9,57.91
834.0,56.47
834.1,55.53
834.3,56.07
834.4,56.67
834.5,56.81
834.7,57.3
834.8,57.77
835.0,58.11
835.1,58.01
835.2,57.32
835.3,57.01
835.5,56.86
835.6,57.37
835.8,57.83
835.9,57.1
836.0,56.23
836.2,56.57
836.3,56.24
836.4,55.87
836.6,56.54
836.7,56.68
836.8,56.98
837.0,57.1
837.1,56.89
837.2,57.12
837.4,57.36
837.5,57.22
837.6,57.32
837.8,57.49
837.9,57.19
838.0,56.37
838.2,56.21
838.3,56.09
838.5,56.47
838.6,55.96
838.7,56.21
838.9,56.89
839.0,57.28
839.1,57.94
839.3,57.73
839.4,56.93
839.5,56.02
839.7,56.31
839.8,57.17
840.0,57.06
840.1,57.0
840.2,57.23
840.4,57.65
840.5,57.1
840.6,57.12
840.8,57.51
840.9,56.8
841.0,56.33
841.2,57.1
841.3,57.33
841.5,57.31
841.6,57.23
841.7,56.9
841.9,57.0
842.0,57.06
842.1,56.92
842.3,57.31
842.4,57.46
842.5,57.06
842.7,55.75
842.8,55.91
843.0,57.28
843.1,57.89
843.2,57.83
843.4,57.45
843.5,57.97
843.6,58.1
843.8,57.08
843.9,56.46
844.0,56.11
844.2,56.06
844.3,56.88
844.5,57.33
844.6,56.7
844.7,56.4
844.9,56.81
845.0,56.74
845.2,56.92
845.3,57.37
845.4,57.35
845.6,57.63
845.7,56.86
845.8,56.3
846.0,56.76
846.1,56.85
846.3,57.43
846.4,57.51
846.5,57.24
846.7,57.27
846.8,57.2
847.0,57.03
847.1,56.91
847.2,57.17
847.4,56.91
847.5,56.69
847.6,56.46
847.8,56.92
847.9,57.04
848.1,56.89
848.2,57.24
848.3,57.32
848.5,57.68
848.6,56.79
848.8,56.3
848.9,56.93
849.0,57.12
849.2,57.15
849.3,57.15
849.5,56.45
849.6,55.98
849.7,56.9
849.9,58.02
850.0,57.61
850.1,57.0
850.3,57.15
850.4,56.97
850.6,57.04
850.7,57.42
850.8,57.32
851.0,57.42
851.1,57.78
851.3,57.52
851.4,56.48
851.5,56.38
851.7,56.46
851.8,56.58
852.0,57.42
852.1,58.16
852.2,57.95
852.4,57.77
852.5,57.55
852.7,57.92
852.8,58.12
852.9,56.93
853.1,56.47
853.2,56.73
853.4,57.03
853.5,57.16
853.6,57.19
853.8,57.15
853.9,57.44
854.1,57.76
854.2,57.65
854.3,57.1
854.5,56.46
854.6,56.44
854.8,57.2
854.9,57.56
855.0,57.65
855.2,57.31
855.3,57.1
855.5,56.53
855.6,56.47
855.8,57.28
855.9,57.8
856.0,57.8
856.2,57.7
856.3,57.96
856.5,58.2
856.6,57.1
856.8,56.64
856.9,57.0
857.0,56.98
857.2,56.64
857.3,56.55
857.5,56.69
857.6,56.44
857.7,56.21
857.9,56.29
858.0,56.49
858.2,56.83
858.3,57.32
858.5,57.61
858.6,57.66
858.7,57.96
858.9,58.32
859.0,57.89
859.2,57.38
859.3,56.81
859.4,56.53
859.6,56.93
859.7,57.05
859.9,57.18
860.0,57.48
860.2,57.33
860.3,57.42
860.4,57.82
860.6,57.78
860.7,56.91
860.9,56.71
861.0,56.72
861.2,56.42
861.3,56.5
861.4,56.67
861.6,57.01
861.7,56.83
861.9,56.95
862.0,56.92
862.2,56.49
862.3,56.88
862.5,57.6
862.6,57.72
862.7,57.54
862.9,57.05
863.0,57.04
863.2,56.96
863.3,56.85
863.5,56.88
863.6,57.25
863.7,57.32
863.9,57.52
864.0,57.37
864.2,56.66
864.3,56.08
864.5,56.36
864.6,56.47
864.8,56.37
864.9,56.45
865.0,56.66
865.2,57.14
865.3,57.59
865.5,57.39
865.6,57.23
865.8,56.89
865.9,56.57
866.0,56.28
866.2,57.11
866.3,57.38
866.5,56.83
866.6,56.91
866.8,57.59
866.9,57.6
867.1,57.01
867.2,56.63
867.3,56.69
867.5,56.52
867.6,56.45
867.8,56.42
867.9,57.15
868.1,57.86
868.2,57.56
868.4,56.94
868.5,56.96
868.7,56.91
868.8,56.7
869.0,57.16
869.1,57.37
869.2,56.68
869.4,56.16
869.5,56.39
869.7,56.59
869.8,56.97
870.0,56.94
870.1,56.81
870.3,56.8
870.4,56.57
870.6,56.2
870.7,56.23
870.8,56.97
871.0,57.03
871.1,56.9
871.3,56.69
871.4,57.02
871.6,57.27
871.7,57.48
871.9,57.06
872.0,57.08
872.2,57.92
872.3,57.56
872.5,57.05
872.6,57.46
872.8,57.88
872.9,57.84
873.0,57.38
873.2,56.33
873.3,56.36
873.5,57.2
873.6,57.65
873.8,57.15
873.9,57.12
874.1,57.4
874.2,57.16
874.4,57.31
874.5,57.7
874.7,57.89
874.8,57.99
875.0,57.44
875.1,56.85
875.3,56.77
875.4,56.99
875.5,57.21
875.7,57.25
875.8,57.26
876.0,57.33
876.2,57.18
876.3,56.94
876.4,56.55
876.6,56.45
876.7,56.96
876.9,57.7
877.0,57.64
877.2,57.34
877.3,57.43
877.5,57.4
877.6,57.13
877.8,56.89
877.9,57.1
878.1,57.12
878.2,57.17
878.4,57.23
878.5,57.54
878.7,57.98
878.8,57.48
879.0,56.83
879.1,56.23
879.3,56.03
879.4,56.53
879.6,56.78
879.7,57.26
879.9,57.48
880.0,57.2
880.2,57.05
880.3,57.2
880.5,57.28
880.6,57.1
880.8,57.21
880.9,57.35
881.1,57.45
881.2,57.51
881.4,57.79
881.5,58.12
881.7,57.89
881.8,57.6
882.0,57.65
882.1,57.48
882.3,57.45
