Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951, Hedenbergite"
References,Hedenbergite sample # 90326
Resolution,5.0
Material class,Mineral
Sample Description,500 C / 7 days  
Sample ID,C1SB14
Original Sample ID,SB-RGB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03369
305.0,0.03271
310.0,0.03262
315.0,0.03255
320.0,0.03387
325.0,0.03473
330.0,0.03681
335.0,0.03791
340.0,0.04172
345.0,0.04248
350.0,0.04533
355.0,0.04649
360.0,0.04915
365.0,0.05134
370.0,0.05366
375.0,0.05809
380.0,0.06237
385.0,0.06616
390.0,0.06888
395.0,0.07221
400.0,0.07511
405.0,0.078
410.0,0.08116
415.0,0.08385
420.0,0.08698
425.0,0.0899
430.0,0.09296
435.0,0.09529
440.0,0.09853
445.0,0.10164
450.0,0.10417
455.0,0.10693
460.0,0.10979
465.0,0.11296
470.0,0.11586
475.0,0.11899
480.0,0.12162
485.0,0.125
490.0,0.12701
495.0,0.1305
500.0,0.13459
505.0,0.13813
510.0,0.14129
515.0,0.14574
520.0,0.15028
525.0,0.15531
530.0,0.15972
535.0,0.16479
540.0,0.16957
545.0,0.17338
550.0,0.17751
555.0,0.18093
560.0,0.1841
565.0,0.18742
570.0,0.18974
575.0,0.19158
580.0,0.19357
585.0,0.19526
590.0,0.19687
595.0,0.19816
600.0,0.19926
605.0,0.20084
610.0,0.2015
615.0,0.20241
620.0,0.203
625.0,0.20372
630.0,0.20434
635.0,0.20465
640.0,0.20488
645.0,0.20533
650.0,0.20552
655.0,0.2058
660.0,0.2051
665.0,0.20513
670.0,0.20476
675.0,0.20449
680.0,0.20458
685.0,0.20382
690.0,0.20432
695.0,0.20362
700.0,0.2031
705.0,0.20259
710.0,0.20283
715.0,0.20252
720.0,0.20148
725.0,0.20172
730.0,0.20069
735.0,0.20032
740.0,0.20015
745.0,0.19998
750.0,0.19966
755.0,0.19937
760.0,0.19884
765.0,0.19889
770.0,0.19885
775.0,0.1991
780.0,0.19962
785.0,0.19971
790.0,0.19979
795.0,0.20013
800.0,0.20075
805.0,0.20086
810.0,0.20145
815.0,0.20223
820.0,0.20278
825.0,0.20386
830.0,0.20339
835.0,0.2047
840.0,0.20453
845.0,0.20487
850.0,0.20572
855.0,0.2062
860.0,0.20416
865.0,0.20569
870.0,0.20527
875.0,0.20458
880.0,0.20396
885.0,0.2026
890.0,0.20227
895.0,0.20195
900.0,0.20061
905.0,0.19854
910.0,0.19895
915.0,0.1974
920.0,0.19705
925.0,0.19522
930.0,0.19537
935.0,0.19402
940.0,0.19381
945.0,0.19329
950.0,0.19328
955.0,0.19266
960.0,0.19334
965.0,0.19257
970.0,0.19205
975.0,0.19222
980.0,0.19233
985.0,0.19306
990.0,0.19317
995.0,0.1941
1000.0,0.19379
1005.0,0.19385
1010.0,0.19472
1015.0,0.19516
1020.0,0.19495
1025.0,0.19579
1030.0,0.19664
1035.0,0.19626
1040.0,0.19649
1045.0,0.19651
1050.0,0.19685
1055.0,0.1978
1060.0,0.19724
1065.0,0.1979
1070.0,0.19812
1075.0,0.19825
1080.0,0.19893
1085.0,0.19892
1090.0,0.20008
1095.0,0.20057
1100.0,0.20098
1105.0,0.20178
1110.0,0.20289
1115.0,0.203
1120.0,0.20321
1125.0,0.20388
1130.0,0.20431
1135.0,0.20503
1140.0,0.20607
1145.0,0.20707
1150.0,0.20716
1155.0,0.20779
1160.0,0.20803
1165.0,0.20934
1170.0,0.20998
1175.0,0.21072
1180.0,0.21214
1185.0,0.21301
1190.0,0.21388
1195.0,0.21449
1200.0,0.21613
1205.0,0.21836
1210.0,0.21983
1215.0,0.2213
1220.0,0.22375
1225.0,0.22525
1230.0,0.227
1235.0,0.2291
1240.0,0.23122
1245.0,0.23344
1250.0,0.23534
1255.0,0.23784
1260.0,0.24067
1265.0,0.24277
1270.0,0.24571
1275.0,0.24794
1280.0,0.25115
1285.0,0.25358
1290.0,0.25657
1295.0,0.25972
1300.0,0.26223
1305.0,0.26589
1310.0,0.26949
1315.0,0.27213
1320.0,0.27542
1325.0,0.27838
1330.0,0.28203
1335.0,0.28486
1340.0,0.28767
1345.0,0.29122
1350.0,0.2943
1355.0,0.29663
1360.0,0.30056
1365.0,0.30196
1370.0,0.30521
1375.0,0.30869
1380.0,0.31346
1385.0,0.31355
1390.0,0.31768
1395.0,0.31938
1400.0,0.32215
1405.0,0.32529
1410.0,0.32762
1415.0,0.33075
1420.0,0.33291
1425.0,0.33502
1430.0,0.33845
1435.0,0.34093
1440.0,0.34306
1445.0,0.34549
1450.0,0.34787
1455.0,0.35017
1460.0,0.35203
1465.0,0.35435
1470.0,0.35682
1475.0,0.35878
1480.0,0.36164
1485.0,0.36272
1490.0,0.36562
1495.0,0.36752
1500.0,0.36956
1505.0,0.371
1510.0,0.37297
1515.0,0.37381
1520.0,0.37568
1525.0,0.37766
1530.0,0.37964
1535.0,0.3812
1540.0,0.3816
1545.0,0.38318
1550.0,0.38383
1555.0,0.38554
1560.0,0.38675
1565.0,0.38938
1570.0,0.39031
1575.0,0.39286
1580.0,0.39431
1585.0,0.39555
1590.0,0.39708
1595.0,0.39869
1600.0,0.40055
1605.0,0.40189
1610.0,0.40317
1615.0,0.4049
1620.0,0.40709
1625.0,0.40894
1630.0,0.40927
1635.0,0.411
1640.0,0.41153
1645.0,0.41405
1650.0,0.4154
1655.0,0.41633
1660.0,0.41775
1665.0,0.42036
1670.0,0.42109
1675.0,0.42256
1680.0,0.42391
1685.0,0.42611
1690.0,0.42688
1695.0,0.42973
1700.0,0.42999
1705.0,0.43156
1710.0,0.43317
1715.0,0.43451
1720.0,0.43667
1725.0,0.43838
1730.0,0.43873
1735.0,0.43978
1740.0,0.44038
1745.0,0.44191
1750.0,0.44255
1755.0,0.44401
1760.0,0.44533
1765.0,0.44706
1770.0,0.44778
1775.0,0.44969
1780.0,0.45059
1785.0,0.45047
1790.0,0.45249
1795.0,0.45479
1800.0,0.45537
1805.0,0.45676
1810.0,0.4574
1815.0,0.45863
1820.0,0.45884
1825.0,0.45874
1830.0,0.46034
1835.0,0.46141
1840.0,0.46109
1845.0,0.46262
1850.0,0.46328
1855.0,0.46464
1860.0,0.46542
1865.0,0.46762
1870.0,0.46709
1875.0,0.46519
1880.0,0.46742
1885.0,0.46856
1890.0,0.4687
1895.0,0.4688
1900.0,0.4689
1905.0,0.46715
1910.0,0.46763
1915.0,0.46744
1920.0,0.467
1925.0,0.46713
1930.0,0.46744
1935.0,0.46825
1940.0,0.46762
1945.0,0.46795
1950.0,0.46745
1955.0,0.46728
1960.0,0.46762
1965.0,0.46687
1970.0,0.46689
1975.0,0.46578
1980.0,0.46544
1985.0,0.46481
1990.0,0.4646
1995.0,0.4636
2000.0,0.46329
2005.0,0.46291
2010.0,0.46208
2015.0,0.46112
2020.0,0.45992
2025.0,0.45849
2030.0,0.45812
2035.0,0.45687
2040.0,0.45623
2045.0,0.45509
2050.0,0.45414
2055.0,0.45204
2060.0,0.45148
2065.0,0.45049
2070.0,0.44912
2075.0,0.44761
2080.0,0.44648
2085.0,0.44598
2090.0,0.44478
2095.0,0.44319
2100.0,0.44219
2105.0,0.44086
2110.0,0.43938
2115.0,0.43871
2120.0,0.43819
2125.0,0.43745
2130.0,0.43635
2135.0,0.43435
2140.0,0.43399
2145.0,0.43301
2150.0,0.43203
2155.0,0.43031
2160.0,0.4298
2165.0,0.42786
2170.0,0.42737
2175.0,0.42731
2180.0,0.42698
2185.0,0.42568
2190.0,0.42572
2195.0,0.42429
2200.0,0.42341
2205.0,0.42287
2210.0,0.42236
2215.0,0.42228
2220.0,0.42103
2225.0,0.42072
2230.0,0.42005
2235.0,0.41884
