Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB206 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gaylussite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB26
Original Sample ID,CB-EAC-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.77529
305.0,0.76033
310.0,0.77732
315.0,0.77486
320.0,0.7825
325.0,0.7826
330.0,0.78935
335.0,0.79084
340.0,0.79684
345.0,0.79598
350.0,0.79988
355.0,0.80066
360.0,0.80751
365.0,0.80779
370.0,0.80966
375.0,0.81209
380.0,0.8141
385.0,0.81446
390.0,0.81636
395.0,0.81722
400.0,0.81803
405.0,0.81877
410.0,0.81585
415.0,0.82177
420.0,0.82374
425.0,0.8308
430.0,0.8318
435.0,0.83732
440.0,0.83829
445.0,0.84376
450.0,0.84408
455.0,0.84665
460.0,0.84848
465.0,0.85206
470.0,0.85198
475.0,0.85421
480.0,0.85494
485.0,0.85733
490.0,0.85807
495.0,0.85932
500.0,0.86093
505.0,0.86234
510.0,0.86315
515.0,0.86511
520.0,0.86689
525.0,0.86742
530.0,0.8692
535.0,0.86972
540.0,0.87157
545.0,0.87246
550.0,0.87465
555.0,0.87482
560.0,0.87696
565.0,0.87675
570.0,0.87927
575.0,0.87844
580.0,0.87994
585.0,0.87899
590.0,0.88175
595.0,0.87998
600.0,0.88139
605.0,0.87984
610.0,0.88116
615.0,0.88107
620.0,0.88187
625.0,0.88135
630.0,0.88251
635.0,0.88219
640.0,0.88303
645.0,0.88107
650.0,0.88091
655.0,0.87919
660.0,0.88082
665.0,0.8801
670.0,0.88223
675.0,0.88256
680.0,0.88505
685.0,0.88474
690.0,0.88666
695.0,0.88676
700.0,0.88876
705.0,0.88773
710.0,0.88917
715.0,0.88919
720.0,0.89039
725.0,0.88938
730.0,0.89126
735.0,0.88982
740.0,0.89141
745.0,0.89067
750.0,0.89172
755.0,0.89092
760.0,0.8921
765.0,0.8913
770.0,0.89224
775.0,0.89171
780.0,0.89227
785.0,0.89156
790.0,0.8921
795.0,0.89125
800.0,0.89244
805.0,0.89177
810.0,0.89289
815.0,0.89246
820.0,0.89355
825.0,0.89267
830.0,0.89372
835.0,0.89188
840.0,0.89359
845.0,0.89376
850.0,0.89289
855.0,0.89378
860.0,0.89271
865.0,0.8944
870.0,0.89376
875.0,0.89353
880.0,0.89311
885.0,0.89339
890.0,0.89324
895.0,0.89362
900.0,0.89361
905.0,0.89246
910.0,0.89472
915.0,0.89383
920.0,0.89368
925.0,0.89457
930.0,0.8948
935.0,0.89445
940.0,0.89448
945.0,0.89356
950.0,0.89408
955.0,0.89313
960.0,0.89354
965.0,0.89333
970.0,0.89292
975.0,0.89281
980.0,0.89229
985.0,0.89138
990.0,0.89139
995.0,0.89049
1000.0,0.88928
1005.0,0.88885
1010.0,0.88864
1015.0,0.88969
1020.0,0.88886
1025.0,0.88933
1030.0,0.8853
1035.0,0.89019
1040.0,0.8899
1045.0,0.89056
1050.0,0.89075
1055.0,0.8909
1060.0,0.89034
1065.0,0.89061
1070.0,0.89089
1075.0,0.89058
1080.0,0.89072
1085.0,0.89034
1090.0,0.89008
1095.0,0.89031
1100.0,0.89016
1105.0,0.8894
1110.0,0.88916
1115.0,0.8887
1120.0,0.88922
1125.0,0.88892
1130.0,0.88802
1135.0,0.88752
1140.0,0.88704
1145.0,0.8867
