Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Wiluna dist., Australia "
Minimum Wavelength,300
Sample Name,Millbillillie No.7
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Laser-Irradiated Eucrite
References,
Resolution,9.0
Material class,Rock
Sample Description,Partially laser-irradiated under condition 3.   
Sample ID,L7MS52
Original Sample ID,MS-JTW-052-7
Viewing Geometry,unknown
Wavelength,Response
300.0,0.16414
305.0,0.16295
310.0,0.16581
315.0,0.16998
320.0,0.17428
325.0,0.1797
330.0,0.18687
335.0,0.193
340.0,0.20092
345.0,0.21149
350.0,0.2225
355.0,0.23395
360.0,0.24721
365.0,0.25986
370.0,0.27404
375.0,0.2865
380.0,0.29862
385.0,0.30853
390.0,0.31798
395.0,0.32626
400.0,0.33354
405.0,0.34072
410.0,0.34668
415.0,0.35214
420.0,0.35716
425.0,0.36108
430.0,0.36339
435.0,0.368
440.0,0.37191
445.0,0.37515
450.0,0.37739
455.0,0.38009
460.0,0.38346
465.0,0.38571
470.0,0.38721
475.0,0.3903
480.0,0.39084
485.0,0.39306
490.0,0.3956
495.0,0.3994
500.0,0.40104
505.0,0.39947
510.0,0.39619
515.0,0.40503
520.0,0.41109
525.0,0.41719
530.0,0.41844
535.0,0.41988
540.0,0.42047
545.0,0.42002
550.0,0.42089
555.0,0.42287
560.0,0.42594
565.0,0.42874
570.0,0.43022
575.0,0.43163
580.0,0.43308
585.0,0.43467
590.0,0.43527
595.0,0.43649
600.0,0.4377
605.0,0.43782
610.0,0.43976
615.0,0.44037
620.0,0.44152
625.0,0.44288
630.0,0.44381
635.0,0.44545
640.0,0.44587
645.0,0.44735
650.0,0.44775
655.0,0.44946
660.0,0.45023
665.0,0.45142
670.0,0.4519
675.0,0.45309
680.0,0.455
685.0,0.4556
690.0,0.45717
695.0,0.458
700.0,0.45593
705.0,0.45701
710.0,0.45875
715.0,0.4594
720.0,0.46059
725.0,0.46048
730.0,0.4614
735.0,0.46175
740.0,0.46157
745.0,0.46113
750.0,0.46051
755.0,0.45853
760.0,0.45837
765.0,0.45645
770.0,0.45325
775.0,0.45017
780.0,0.44675
785.0,0.44213
790.0,0.43779
795.0,0.43207
800.0,0.42508
805.0,0.41817
810.0,0.41151
815.0,0.40369
820.0,0.39609
825.0,0.38816
830.0,0.38029
835.0,0.37315
840.0,0.36516
845.0,0.3575
850.0,0.3502
855.0,0.34287
860.0,0.33698
865.0,0.32985
870.0,0.32289
875.0,0.31727
880.0,0.31188
885.0,0.30693
890.0,0.30196
895.0,0.29857
900.0,0.29414
905.0,0.29153
910.0,0.28691
915.0,0.28555
920.0,0.28358
925.0,0.28215
930.0,0.28072
935.0,0.27937
940.0,0.27962
945.0,0.28008
950.0,0.28071
955.0,0.28218
960.0,0.28372
965.0,0.28573
970.0,0.288
975.0,0.29138
980.0,0.29438
985.0,0.29799
990.0,0.30235
995.0,0.30735
1000.0,0.31217
1005.0,0.31739
1010.0,0.32364
1015.0,0.32896
1020.0,0.33524
1025.0,0.34178
1030.0,0.34781
1035.0,0.35453
1040.0,0.36065
1045.0,0.36688
1050.0,0.3732
1055.0,0.37914
1060.0,0.38591
1065.0,0.39123
1070.0,0.39717
1075.0,0.40264
1080.0,0.40837
1085.0,0.41383
1090.0,0.4187
1095.0,0.4241
1100.0,0.42876
1105.0,0.43289
1110.0,0.43775
1115.0,0.4415
1120.0,0.44557
1125.0,0.44855
1130.0,0.45221
1135.0,0.45489
1140.0,0.45737
1145.0,0.46013
1150.0,0.46257
1155.0,0.46462
1160.0,0.46645
1165.0,0.46781
1170.0,0.46965
1175.0,0.47097
1180.0,0.47265
1185.0,0.47378
1190.0,0.47499
1195.0,0.47665
1200.0,0.47803
1205.0,0.48006
1210.0,0.48158
1215.0,0.48296
1220.0,0.48359
1225.0,0.48449
1230.0,0.48574
1235.0,0.48687
1240.0,0.48922
1245.0,0.49024
1250.0,0.49106
1255.0,0.49215
1260.0,0.49392
1265.0,0.49576
1270.0,0.49681
1275.0,0.49903
1280.0,0.49992
1285.0,0.50024
1290.0,0.50244
1295.0,0.50427
1300.0,0.50557
1305.0,0.5078
1310.0,0.50851
1315.0,0.51025
1320.0,0.51206
1325.0,0.5133
1330.0,0.51466
1335.0,0.51624
1340.0,0.5178
1345.0,0.51888
1350.0,0.51869
1355.0,0.51796
1360.0,0.51963
1365.0,0.5209
1370.0,0.52168
1375.0,0.5232
1380.0,0.52352
1385.0,0.52393
1390.0,0.52577
1395.0,0.52605
1400.0,0.52778
1405.0,0.52852
1410.0,0.5295
1415.0,0.53012
1420.0,0.53077
1425.0,0.53119
1430.0,0.53122
1435.0,0.53194
1440.0,0.53159
1445.0,0.53145
1450.0,0.53107
1455.0,0.53103
1460.0,0.53112
1465.0,0.53006
1470.0,0.52967
1475.0,0.52917
1480.0,0.52965
1485.0,0.52902
1490.0,0.52809
1495.0,0.52786
1500.0,0.52676
1505.0,0.525
1510.0,0.52371
1515.0,0.52283
1520.0,0.52136
1525.0,0.51981
1530.0,0.51888
1535.0,0.51786
1540.0,0.51606
1545.0,0.51387
1550.0,0.5119
