Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1146
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB46
Original Sample ID,JB-JLB-B46
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.86
305.0,136.96
310.0,139.9
315.0,143.78
320.0,147.68
325.0,152.64
330.0,157.62
335.0,163.05
340.0,169.78
345.0,174.48
350.0,177.75
355.0,182.07
360.0,187.72
365.0,193.86
370.0,200.76
375.0,208.5
380.0,216.06
385.0,224.47
390.0,231.96
395.0,239.45
400.0,246.79
405.0,252.43
410.0,258.0
415.0,263.59
420.0,270.15
425.0,276.02
430.0,283.63
435.0,291.89
440.0,300.0
445.0,306.99
450.0,314.33
455.0,320.31
460.0,326.17
465.0,330.99
470.0,334.88
475.0,339.21
480.0,343.39
485.0,348.57
490.0,353.24
495.0,359.64
500.0,366.21
505.0,371.77
510.0,378.76
515.0,386.37
520.0,393.21
525.0,399.92
530.0,405.94
535.0,411.55
540.0,417.09
545.0,422.47
550.0,427.6
555.0,433.29
560.0,439.08
565.0,442.59
570.0,447.13
575.0,450.95
580.0,454.6
585.0,457.47
590.0,460.24
595.0,462.03
600.0,465.13
605.0,467.33
610.0,469.23
615.0,471.01
620.0,472.32
625.0,473.95
630.0,475.95
635.0,477.82
640.0,478.45
645.0,480.06
650.0,482.04
655.0,483.17
660.0,484.93
665.0,485.87
670.0,487.61
675.0,488.98
680.0,490.56
685.0,491.32
690.0,492.41
695.0,494.16
700.0,495.05
705.0,495.69
710.0,496.74
715.0,497.68
720.0,498.73
725.0,499.96
730.0,500.72
735.0,500.97
740.0,501.4
745.0,502.83
750.0,503.59
755.0,504.97
760.0,505.3
765.0,505.96
770.0,506.63
775.0,506.75
780.0,506.67
785.0,505.7
790.0,504.93
795.0,504.52
800.0,503.61
805.0,502.44
810.0,500.14
815.0,498.14
820.0,496.08
825.0,493.5
830.0,490.56
835.0,487.9
840.0,485.51
