Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Soc-Trang, Vietnam"
Minimum Wavelength,320
Sample Name,Tuan Tuc
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB84
Original Sample ID,TB-TJM-084
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10313
1800.7,0.10314
1801.3,0.10474
1801.9,0.10531
1802.6,0.10508
1803.2,0.10544
1803.8,0.1058
1804.4,0.1061
1805.1,0.10589
1805.7,0.10709
1806.3,0.10658
1806.9,0.10479
1807.6,0.10437
1808.2,0.10614
1808.8,0.10577
1809.5,0.1039
1810.1,0.10366
1810.7,0.10338
1811.4,0.10391
1812.0,0.10488
1812.6,0.10621
1813.3,0.10723
1813.9,0.10615
1814.5,0.10602
1815.2,0.10509
1815.8,0.1051
1816.4,0.10538
1817.1,0.10479
1817.7,0.10677
1818.4,0.1063
1819.0,0.10377
1819.6,0.10443
1820.3,0.10481
1820.9,0.10432
1821.6,0.10524
1822.2,0.1054
1822.8,0.10491
1823.5,0.10365
1824.1,0.1036
1824.8,0.10366
1825.4,0.10411
1826.0,0.10468
1826.7,0.10489
1827.3,0.10378
1828.0,0.10281
1828.6,0.10306
1829.3,0.10422
1829.9,0.10504
1830.6,0.10458
1831.2,0.10443
1831.8,0.10605
1832.5,0.10677
1833.1,0.10663
1833.8,0.1057
1834.4,0.10537
1835.1,0.10663
1835.7,0.1071
1836.4,0.1055
1837.0,0.10457
1837.7,0.10491
1838.3,0.10453
1839.0,0.10431
1839.7,0.10438
1840.3,0.10478
1841.0,0.10639
1841.6,0.1068
1842.3,0.10514
1842.9,0.10319
1843.6,0.10495
1844.2,0.10515
1844.9,0.10405
1845.5,0.10404
1846.2,0.10361
1846.9,0.10377
1847.5,0.10394
1848.2,0.10441
1848.8,0.10437
1849.5,0.10394
1850.2,0.10447
1850.8,0.10546
1851.5,0.10369
1852.1,0.10173
1852.8,0.10287
1853.5,0.10423
1854.1,0.10484
1854.8,0.10503
1855.5,0.10475
1856.1,0.10466
1856.8,0.10377
1857.4,0.10261
1858.1,0.1025
1858.8,0.1036
1859.4,0.10403
1860.1,0.10485
1860.8,0.10433
1861.4,0.10239
1862.1,0.10314
1862.8,0.1038
1863.5,0.10469
1864.1,0.10509
1864.8,0.10367
1865.5,0.10347
1866.1,0.10433
1866.8,0.1045
1867.5,0.104
1868.2,0.10333
1868.8,0.10315
1869.5,0.10394
1870.2,0.10533
1870.9,0.10581
1871.5,0.104
1872.2,0.1033
1872.9,0.10273
1873.6,0.10334
1874.2,0.10327
1874.9,0.10338
1875.6,0.1042
1876.3,0.10508
1876.9,0.10447
1877.6,0.10426
1878.3,0.10604
1879.0,0.1057
1879.7,0.10426
