Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR156
Original Sample ID,LR-CMP-156
Viewing Geometry,
Wavelength,Response
280.0,62.9
285.0,63.99
290.0,63.89
295.0,65.02
300.0,66.07
305.0,66.85
310.0,68.49
315.0,69.62
320.0,71.49
325.0,73.26
330.0,74.53
335.0,76.18
340.0,77.98
345.0,79.38
350.0,81.4
355.0,83.23
360.0,86.33
365.0,89.73
370.0,92.65
375.0,96.02
380.0,98.76
385.0,101.44
390.0,104.27
395.0,106.52
400.0,109.0
405.0,111.44
410.0,114.22
415.0,115.57
420.0,117.1
425.0,118.56
430.0,119.24
435.0,120.26
440.0,121.44
445.0,122.58
450.0,123.43
455.0,124.08
460.0,125.06
465.0,125.9
470.0,126.46
475.0,127.59
480.0,128.35
485.0,129.21
490.0,130.22
495.0,131.22
500.0,131.43
505.0,130.48
510.0,131.99
515.0,135.61
520.0,138.13
525.0,139.52
530.0,140.87
535.0,141.94
540.0,142.67
545.0,143.36
550.0,144.39
555.0,146.26
560.0,148.33
565.0,149.81
570.0,151.23
575.0,152.73
580.0,153.8
585.0,155.21
590.0,156.21
595.0,157.24
600.0,158.4
605.0,159.29
610.0,160.49
615.0,161.52
620.0,162.59
625.0,163.94
630.0,164.84
635.0,166.19
640.0,167.36
645.0,168.61
650.0,170.18
655.0,171.54
660.0,172.91
665.0,174.63
670.0,176.64
675.0,178.39
680.0,180.31
685.0,182.0
690.0,183.27
695.0,184.91
700.0,186.94
705.0,188.38
710.0,190.22
715.0,192.03
720.0,193.7
725.0,195.17
730.0,196.46
735.0,197.45
740.0,198.04
745.0,198.68
750.0,198.95
755.0,198.97
760.0,198.51
765.0,197.36
770.0,196.36
775.0,194.8
780.0,193.0
785.0,190.51
790.0,188.2
795.0,184.95
800.0,181.35
805.0,177.66
810.0,173.95
815.0,169.97
820.0,166.19
825.0,162.29
830.0,158.22
835.0,154.32
840.0,150.47
845.0,146.55
850.0,142.71
855.0,139.27
860.0,135.77
865.0,132.65
870.0,129.49
