Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-3E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16448
285.0,0.12106
290.0,0.10717
295.0,0.10389
300.0,0.10626
305.0,0.10973
310.0,0.11445
315.0,0.11984
320.0,0.1259
325.0,0.13188
330.0,0.13768
335.0,0.14394
340.0,0.15007
345.0,0.156
350.0,0.16135
355.0,0.16585
360.0,0.17109
365.0,0.17682
370.0,0.18298
375.0,0.18978
380.0,0.19685
385.0,0.20403
390.0,0.21251
395.0,0.21869
400.0,0.22481
405.0,0.2301
410.0,0.23436
415.0,0.23921
420.0,0.24402
425.0,0.24883
430.0,0.25373
435.0,0.25953
440.0,0.26448
445.0,0.26914
450.0,0.27324
455.0,0.27698
460.0,0.28036
465.0,0.28276
470.0,0.28521
475.0,0.28758
480.0,0.29028
485.0,0.29343
490.0,0.29619
495.0,0.29996
500.0,0.30357
505.0,0.3077
510.0,0.31138
515.0,0.31548
520.0,0.31919
525.0,0.32293
530.0,0.32646
535.0,0.32991
540.0,0.33297
545.0,0.33558
550.0,0.33799
555.0,0.34109
560.0,0.34351
565.0,0.34609
570.0,0.34851
575.0,0.35069
580.0,0.35243
585.0,0.3544
590.0,0.35592
595.0,0.35716
600.0,0.35837
605.0,0.35976
610.0,0.36078
615.0,0.36212
620.0,0.36253
625.0,0.36342
630.0,0.36447
635.0,0.36539
640.0,0.36637
645.0,0.36687
650.0,0.36768
655.0,0.36825
660.0,0.3691
665.0,0.36973
670.0,0.37014
675.0,0.3711
680.0,0.37128
685.0,0.37211
690.0,0.37258
695.0,0.37343
700.0,0.37414
705.0,0.37503
710.0,0.37569
715.0,0.37682
720.0,0.37738
725.0,0.37799
730.0,0.37861
735.0,0.37964
740.0,0.37938
745.0,0.3811
750.0,0.38126
755.0,0.38233
760.0,0.38236
765.0,0.38257
770.0,0.3833
775.0,0.38332
780.0,0.38366
785.0,0.38405
790.0,0.38358
795.0,0.3839
800.0,0.38381
805.0,0.38372
810.0,0.38296
815.0,0.38308
820.0,0.3826
825.0,0.38204
830.0,0.38191
835.0,0.3811
840.0,0.38036
845.0,0.37915
850.0,0.37837
855.0,0.37857
860.0,0.37739
865.0,0.37609
870.0,0.37745
875.0,0.37502
880.0,0.37491
885.0,0.37387
890.0,0.37357
895.0,0.37287
900.0,0.37281
905.0,0.37159
910.0,0.37119
915.0,0.37124
920.0,0.37053
925.0,0.37184
930.0,0.37036
935.0,0.37084
940.0,0.37102
945.0,0.37073
950.0,0.3707
955.0,0.36955
960.0,0.37071
965.0,0.37065
970.0,0.37049
975.0,0.37132
980.0,0.37226
985.0,0.37308
990.0,0.37186
995.0,0.37275
1000.0,0.37335
1005.0,0.37243
1010.0,0.37426
1015.0,0.37493
1020.0,0.37501
1025.0,0.37527
1030.0,0.37521
1035.0,0.37641
1040.0,0.37676
1045.0,0.37792
1050.0,0.37914
1055.0,0.37994
1060.0,0.37955
1065.0,0.38142
1070.0,0.38152
1075.0,0.38241
1080.0,0.38363
1085.0,0.38464
1090.0,0.38633
1095.0,0.38556
1100.0,0.38704
1105.0,0.38833
1110.0,0.3895
1115.0,0.38951
1120.0,0.39158
1125.0,0.39259
1130.0,0.39231
1135.0,0.39275
1140.0,0.39382
1145.0,0.39508
1150.0,0.39456
1155.0,0.39623
1160.0,0.39571
1165.0,0.3961
1170.0,0.39716
1175.0,0.39777
1180.0,0.39853
1185.0,0.39904
1190.0,0.39972
1195.0,0.40092
1200.0,0.40096
1205.0,0.40202
1210.0,0.40205
1215.0,0.40304
1220.0,0.40253
1225.0,0.4047
1230.0,0.40428
1235.0,0.40434
1240.0,0.40533
1245.0,0.40554
1250.0,0.40641
1255.0,0.40719
1260.0,0.4077
1265.0,0.40896
1270.0,0.40848
1275.0,0.40921
1280.0,0.40899
1285.0,0.41141
1290.0,0.4109
1295.0,0.41124
1300.0,0.41181
1305.0,0.41265
1310.0,0.41238
1315.0,0.41378
1320.0,0.41393
1325.0,0.41407
1330.0,0.41496
1335.0,0.4154
1340.0,0.41618
1345.0,0.41651
1350.0,0.4164
1350.7,0.41642
1351.0,0.41645
1351.3,0.41649
1351.7,0.41653
1352.1,0.41653
1352.4,0.41652
1352.8,0.41657
1353.1,0.41665
1353.5,0.41666
1353.8,0.41664
1354.2,0.4167
1354.5,0.4168
1354.9,0.41678
1355.2,0.41678
1355.6,0.41681
1355.9,0.41685
1356.3,0.41685
1356.7,0.41685
1357.0,0.41688
1357.4,0.41692
1357.7,0.41696
1358.1,0.417
1358.4,0.41699
1358.8,0.41705
1359.2,0.41718
1359.5,0.41721
1359.9,0.4171
1360.2,0.4171
1360.6,0.41715
1360.9,0.41717
1361.3,0.41716
1361.7,0.41719
1362.0,0.4173
1362.4,0.41732
1362.7,0.41726
1363.1,0.41729
1363.4,0.41737
1363.8,0.41743
1364.2,0.41744
1364.5,0.41744
1364.9,0.41747
1365.2,0.41751
1365.6,0.41749
1365.9,0.41749
1366.3,0.41748
1366.7,0.41755
1367.0,0.41761
