Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,750612829.0
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #75061, Bulk Mixture"
References,"Morris et al, Handbook of Lunar Soils, 1983."
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From 1cm depression in boulder, SW rim Camelot Crater   ,28 and ,29 combined"
Sample ID,CLS502
Original Sample ID,LS-JBA-228
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1413
354.0,0.142633
357.0,0.141667
360.0,0.142
363.0,0.1425
366.0,0.143
369.0,0.143967
372.0,0.143367
375.0,0.141867
378.0,0.141767
381.0,0.142433
384.0,0.142733
387.0,0.142533
390.0,0.143333
393.0,0.142567
396.0,0.141333
399.0,0.141333
402.0,0.1417
405.0,0.142167
408.0,0.142933
411.0,0.143133
414.0,0.143067
417.0,0.142467
420.0,0.1426
423.0,0.1419
426.0,0.142567
429.0,0.143433
432.0,0.144433
435.0,0.144833
438.0,0.145667
441.0,0.144667
444.0,0.144567
447.0,0.143933
450.0,0.144133
453.0,0.144833
456.0,0.1452
459.0,0.144833
462.0,0.145
465.0,0.143833
468.0,0.1437
471.0,0.145067
474.0,0.146167
477.0,0.1458
480.0,0.1459
483.0,0.1461
486.0,0.1466
489.0,0.147033
492.0,0.146967
495.0,0.147667
498.0,0.147267
501.0,0.146667
504.0,0.147867
507.0,0.1494
510.0,0.1519
513.0,0.1499
517.0,0.149633
520.0,0.149033
523.0,0.149667
526.0,0.1501
529.0,0.150967
532.0,0.151167
535.0,0.150933
538.0,0.150967
541.0,0.150633
544.0,0.1513
547.0,0.151033
550.0,0.150233
553.0,0.151233
556.0,0.1518
559.0,0.152433
562.0,0.1527
565.0,0.1519
568.0,0.1518
571.0,0.152333
574.0,0.153267
577.0,0.1533
580.0,0.154167
583.0,0.154967
586.0,0.1544
589.0,0.1545
593.0,0.154633
596.0,0.154933
599.0,0.156033
602.0,0.156567
605.0,0.157867
608.0,0.160633
611.0,0.159433
614.0,0.158933
617.0,0.159967
620.0,0.159867
623.0,0.158867
626.0,0.159567
629.0,0.157533
632.0,0.157967
636.0,0.1571
639.0,0.157533
642.0,0.158267
645.0,0.1609
648.0,0.161967
651.0,0.1627
654.0,0.160767
657.0,0.160267
660.0,0.161367
664.0,0.158933
667.0,0.159367
670.0,0.162333
673.0,0.1626
676.0,0.1631
679.0,0.165767
683.0,0.167033
686.0,0.166033
689.0,0.1652
692.0,0.165733
695.0,0.168067
698.0,0.169067
702.0,0.1706
705.0,0.169367
708.0,0.168133
711.0,0.169733
714.0,0.170233
718.0,0.167433
721.0,0.1658
724.0,0.165733
727.0,0.166633
730.0,0.164567
734.0,0.1652
737.0,0.165133
740.0,0.1644
743.0,0.164267
746.0,0.164733
750.0,0.165533
753.0,0.168567
756.0,0.169033
759.0,0.167333
762.0,0.166733
766.0,0.165033
769.0,0.165033
772.0,0.165833
775.0,0.164567
778.0,0.164033
781.0,0.164933
785.0,0.165933
788.0,0.166867
791.0,0.165533
794.0,0.166267
797.0,0.168067
800.0,0.172033
803.0,0.1723
807.0,0.171067
810.0,0.1701
813.0,0.171733
816.0,0.175433
819.0,0.176567
822.0,0.175533
825.0,0.174433
828.0,0.174633
831.0,0.176833
834.0,0.177333
838.0,0.1791
841.0,0.176533
844.0,0.175733
847.0,0.178033
850.0,0.1773
853.0,0.1735
856.0,0.173933
859.0,0.175067
862.0,0.1737
865.0,0.176167
868.0,0.1746
871.0,0.1737
874.0,0.1722
877.0,0.171667
880.0,0.170033
883.0,0.170367
887.0,0.1712
890.0,0.171067
893.0,0.1715
896.0,0.171733
899.0,0.170767
902.0,0.172067
905.0,0.173433
908.0,0.175033
911.0,0.1742
914.0,0.1714
917.0,0.1741
920.0,0.175933
923.0,0.1742
926.0,0.173133
929.0,0.173533
932.0,0.172367
935.0,0.172267
938.0,0.173033
941.0,0.173533
944.0,0.171733
947.0,0.1729
950.0,0.172133
953.0,0.1738
956.0,0.175667
959.0,0.175233
962.0,0.177267
965.0,0.179
968.0,0.176467
971.0,0.175033
974.0,0.1759
978.0,0.1749
981.0,0.174633
984.0,0.1758
987.0,0.1782
990.0,0.178133
993.0,0.179467
996.0,0.177967
999.0,0.176333
1002.0,0.1765
1005.0,0.1737
1008.0,0.174267
1011.0,0.1742
1014.0,0.176567
1017.0,0.176167
1020.0,0.174567
1023.0,0.174567
1026.0,0.174267
1029.0,0.175433
1032.0,0.1756
1035.0,0.176667
1038.0,0.177467
1041.0,0.178333
1044.0,0.177633
1047.0,0.182067
1050.0,0.184033
1053.0,0.1835
1056.0,0.184067
1059.0,0.1865
1062.0,0.185433
1065.0,0.183067
1068.0,0.181733
1071.0,0.1833
1074.0,0.185267
1077.0,0.186933
1080.0,0.188433
1083.0,0.1889
1086.0,0.188167
1089.0,0.186767
1092.0,0.185433
1095.0,0.183367
1098.0,0.183667
1101.0,0.186867
1104.0,0.188833
1107.0,0.190367
1110.0,0.188233
1113.0,0.187267
1116.0,0.188567
1119.0,0.188667
1122.0,0.1901
1125.0,0.191167
1128.0,0.190233
1131.0,0.1902
1134.0,0.192433
1137.0,0.191733
1140.0,0.192
1143.0,0.1911
1146.0,0.192967
1149.0,0.194167
1152.0,0.1941
1155.0,0.192233
1158.0,0.193433
1161.0,0.193567
1164.0,0.192733
1167.0,0.191533
1170.0,0.1897
1173.0,0.189
1176.0,0.191033
1179.0,0.191467
1182.0,0.1925
1185.0,0.193733
1188.0,0.1942
1191.0,0.196567
1194.0,0.1957
1197.0,0.194133
1200.0,0.193867
1203.0,0.1948
1206.0,0.195333
1209.0,0.196567
1212.0,0.197233
1215.0,0.1978
1218.0,0.198767
1221.0,0.197733
1224.0,0.198033
1227.0,0.198367
1230.0,0.199767
1233.0,0.199233
1236.0,0.1986
1239.0,0.198667
1242.0,0.199567
1245.0,0.1987
1248.0,0.1982
1251.0,0.199733
1254.0,0.200633
1257.0,0.200667
1260.0,0.199667
1263.0,0.2005
1266.0,0.201433
1269.0,0.201767
1272.0,0.203033
1276.0,0.203467
1279.0,0.2041
1282.0,0.206367
1285.0,0.207667
1288.0,0.2051
1291.0,0.205367
1294.0,0.205233
1297.0,0.2042
1300.0,0.204433
1303.0,0.205367
1306.0,0.204333
1309.0,0.2066
1312.0,0.206567
1315.0,0.206167
1318.0,0.205067
1321.0,0.206833
1324.0,0.206967
1327.0,0.2083
1330.0,0.2067
1333.0,0.206267
1336.0,0.206533
1339.0,0.2074
1342.0,0.207967
1345.0,0.208533
1348.0,0.206767
1351.0,0.208567
1354.0,0.2098
1357.0,0.2068
1360.0,0.205633
1363.0,0.2049
1366.0,0.205933
1369.0,0.2067
1372.0,0.209133
1375.0,0.2095
1378.0,0.210333
1381.0,0.210133
1384.0,0.212433
1387.0,0.215267
1390.0,0.2144
1393.0,0.2131
1396.0,0.2131
1399.0,0.213667
1402.0,0.214933
1405.0,0.2135
1408.0,0.2134
1411.0,0.213233
1414.0,0.215267
1417.0,0.215067
1420.0,0.213833
1423.0,0.213667
1426.0,0.2143
1429.0,0.214833
1432.0,0.215267
1435.0,0.2133
1438.0,0.2142
1441.0,0.215233
1444.0,0.217533
1447.0,0.2177
1450.0,0.217167
1453.0,0.217067
1456.0,0.218433
1459.0,0.2187
1462.0,0.216567
1465.0,0.214067
1468.0,0.215467
1471.0,0.217467
1474.0,0.217267
1477.0,0.217067
1480.0,0.218
1483.0,0.217767
1486.0,0.218533
1489.0,0.2188
1492.0,0.219033
1495.0,0.22
1498.0,0.221033
1501.0,0.221333
1504.0,0.220567
1507.0,0.221867
1510.0,0.2231
1513.0,0.221533
1516.0,0.218333
1519.0,0.217667
1522.0,0.219533
1525.0,0.221367
1528.0,0.2223
1531.0,0.2206
1534.0,0.219833
1537.0,0.2199
1540.0,0.2196
1543.0,0.220733
1546.0,0.2199
1549.0,0.219567
1552.0,0.220533
1555.0,0.2218
1558.0,0.2222
1561.0,0.223333
1564.0,0.2251
1567.0,0.225333
1570.0,0.225233
1573.0,0.224933
1576.0,0.2239
1579.0,0.223133
1582.0,0.224533
1585.0,0.223067
1588.0,0.223
1591.0,0.2244
1594.0,0.2241
1597.0,0.2238
1600.0,0.222467
1603.0,0.222567
1606.0,0.2223
1609.0,0.225233
1612.0,0.226633
1615.0,0.2255
1618.0,0.2257
1621.0,0.2251
1624.0,0.225467
1627.0,0.2251
1630.0,0.226067
1633.0,0.224267
1636.0,0.224367
1639.0,0.224767
1642.0,0.224133
1645.0,0.226067
1648.0,0.228133
1651.0,0.227133
1654.0,0.228033
1657.0,0.228533
1660.0,0.227467
1663.0,0.227867
1666.0,0.226133
1669.0,0.226933
1672.0,0.226133
1675.0,0.224033
1678.0,0.224733
1681.0,0.227967
1684.0,0.2281
1687.0,0.227967
1690.0,0.2302
1693.0,0.228367
1696.0,0.226933
1699.0,0.2259
1702.0,0.226233
1705.0,0.227833
1708.0,0.2271
1711.0,0.2264
1714.0,0.226133
1717.0,0.229833
1720.0,0.2291
1723.0,0.229433
1726.0,0.2291
1729.0,0.2291
1732.0,0.2303
1735.0,0.231133
1738.0,0.230867
1741.0,0.228967
1744.0,0.229233
1747.0,0.2292
1750.0,0.229967
1753.0,0.2304
1756.0,0.231633
1759.0,0.231533
1762.0,0.2308
1765.0,0.230033
1768.0,0.231567
1771.0,0.231967
1774.0,0.2319
1777.0,0.231867
1780.0,0.231467
1783.0,0.228867
1786.0,0.228867
1789.0,0.231767
1792.0,0.234567
1795.0,0.236633
1798.0,0.2352
1801.0,0.234633
1804.0,0.234267
1807.0,0.234
1810.0,0.233533
1813.0,0.231733
1816.0,0.231833
1819.0,0.230667
1822.0,0.232633
1825.0,0.2334
1828.0,0.233067
1831.0,0.233367
1834.0,0.232467
1837.0,0.232933
1840.0,0.2342
1843.0,0.233167
1846.0,0.234733
1849.0,0.234567
1852.0,0.234867
1855.0,0.2356
1858.0,0.236933
1861.0,0.236533
1864.0,0.235367
1867.0,0.235433
1870.0,0.2357
1873.0,0.2368
1876.0,0.239367
1879.0,0.237067
1882.0,0.236467
1885.0,0.237233
1888.0,0.2377
1891.0,0.238767
1894.0,0.236933
1897.0,0.237067
1900.0,0.238933
1903.0,0.2397
1906.0,0.237167
1909.0,0.237333
1912.0,0.236933
1915.0,0.237567
1918.0,0.2377
1921.0,0.2378
1924.0,0.2386
1927.0,0.237933
1930.0,0.2375
1933.0,0.237667
1936.0,0.237367
1939.0,0.238233
1942.0,0.238967
1945.0,0.2403
1948.0,0.2399
1951.0,0.2402
1954.0,0.242767
1957.0,0.242133
1960.0,0.240533
1963.0,0.239833
1966.0,0.239733
1969.0,0.241367
1972.0,0.241067
1975.0,0.2417
1978.0,0.243033
1981.0,0.244567
1984.0,0.2422
1987.0,0.242467
1990.0,0.2437
1993.0,0.2449
1996.0,0.2464
1999.0,0.2458
2002.0,0.242367
2005.0,0.240533
2008.0,0.2428
2011.0,0.2433
