Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar highlands agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Highlands Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1ZL028
Original Sample ID,ZL-ZAL-028
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.103688
330.0,0.109743
340.0,0.115549
350.0,0.121011
360.0,0.125465
370.0,0.130252
380.0,0.133116
390.0,0.136862
400.0,0.139354
410.0,0.142944
420.0,0.145649
430.0,0.147661
440.0,0.149696
450.0,0.152158
460.0,0.153134
470.0,0.155708
480.0,0.155438
490.0,0.156408
500.0,0.157783
510.0,0.160507
520.0,0.163521
530.0,0.164976
540.0,0.165054
550.0,0.16806
560.0,0.169683
570.0,0.172019
580.0,0.173518
590.0,0.175849
600.0,0.177595
610.0,0.17987
620.0,0.181132
630.0,0.182937
640.0,0.184484
650.0,0.186605
660.0,0.18846
670.0,0.190174
680.0,0.191403
690.0,0.193459
700.0,0.194975
710.0,0.196644
720.0,0.197922
730.0,0.199317
740.0,0.2005
750.0,0.201249
760.0,0.201788
770.0,0.202451
780.0,0.202455
790.0,0.202502
800.0,0.202463
810.0,0.202189
820.0,0.201863
830.0,0.201643
840.0,0.200646
850.0,0.200136
860.0,0.199132
870.0,0.198695
880.0,0.197702
890.0,0.19673
900.0,0.195884
910.0,0.195193
920.0,0.194385
930.0,0.193921
940.0,0.193193
950.0,0.19247
960.0,0.191489
970.0,0.190872
980.0,0.190395
990.0,0.189583
1000.0,0.188793
1010.0,0.188223
1020.0,0.187629
1030.0,0.186913
1040.0,0.186797
1050.0,0.186084
1060.0,0.185517
1070.0,0.185091
1080.0,0.184529
1090.0,0.184542
1100.0,0.184033
1110.0,0.183884
1120.0,0.183626
1130.0,0.183124
1140.0,0.183198
1150.0,0.182572
1160.0,0.182312
1170.0,0.182454
1180.0,0.181491
1190.0,0.181525
1200.0,0.181391
1210.0,0.180973
1220.0,0.180791
1230.0,0.180629
1240.0,0.180572
1250.0,0.180144
1260.0,0.179999
1270.0,0.180273
1280.0,0.180217
1290.0,0.180261
1300.0,0.180079
1310.0,0.180202
1320.0,0.180116
1330.0,0.180235
1340.0,0.180238
1350.0,0.180354
1360.0,0.180231
1370.0,0.179999
1380.0,0.180311
1390.0,0.180624
1400.0,0.180701
1410.0,0.18101
1420.0,0.181231
1430.0,0.181469
1440.0,0.181689
1450.0,0.18158
1460.0,0.182079
1470.0,0.182183
1480.0,0.182317
1490.0,0.182675
1500.0,0.182815
1510.0,0.183207
1520.0,0.183264
1530.0,0.18351
1540.0,0.183838
1550.0,0.184071
1560.0,0.184178
1570.0,0.184356
1580.0,0.18467
1590.0,0.184763
1600.0,0.185018
1610.0,0.185341
1620.0,0.185612
1630.0,0.185904
1640.0,0.186289
1650.3,0.186727
1650.82,0.186779
1651.35,0.186711
1651.87,0.186813
1652.4,0.186879
1652.93,0.186854
1653.45,0.187105
1653.98,0.187305
1654.51,0.187219
1655.04,0.186926
1655.57,0.186666
1656.1,0.186988
1656.62,0.187123
1657.15,0.186944
1657.68,0.18706
1658.21,0.187155
1658.74,0.187443
1659.28,0.1875
1659.81,0.18731
1660.34,0.187174
1660.87,0.187439
1661.4,0.187575
1661.93,0.187439
1662.47,0.187384
1663.0,0.187357
1663.53,0.187287
1664.07,0.187199
1664.6,0.187248
1665.14,0.187391
1665.67,0.187285
1666.21,0.187214
1666.74,0.187323
1667.28,0.187572
1667.81,0.18762
1668.35,0.187617
1668.89,0.187486
1669.43,0.18757
1669.96,0.187343
1670.5,0.187189
1671.04,0.187475
1671.58,0.187765
1672.12,0.187633
1672.66,0.187378
1673.2,0.187575
1673.74,0.187906
1674.28,0.187808
1674.82,0.187667
1675.36,0.187561
1675.9,0.187604
1676.44,0.18779
1676.99,0.187756
1677.53,0.187865
1678.07,0.188112
1678.61,0.187874
1679.16,0.187581
1679.7,0.187677
1680.25,0.187912
1680.79,0.187903
1681.34,0.188238
1681.88,0.188383
1682.43,0.188297
1682.97,0.188273
1683.52,0.188071
1684.07,0.187813
1684.61,0.187973
1685.16,0.188213
1685.71,0.188153
1686.26,0.188007
1686.81,0.18835
1687.35,0.18854
1687.9,0.188327
1688.45,0.188195
1689.0,0.188205
1689.55,0.187935
1690.11,0.188042
1690.66,0.188298
1691.21,0.188393
1691.76,0.188395
1692.31,0.188467
1692.86,0.188295
1693.42,0.188322
1693.97,0.188443
1694.52,0.188792
1695.08,0.188782
1695.63,0.188562
1696.19,0.1883
1696.74,0.18827
1697.3,0.188501
1697.85,0.188642
1698.41,0.188825
1698.97,0.188928
1699.52,0.188855
1700.08,0.188877
1700.64,0.189009
1701.2,0.18898
1701.75,0.188964
1702.31,0.18893
1702.87,0.188707
1703.43,0.188871
1703.99,0.189208
1704.55,0.189109
1705.11,0.188656
1705.67,0.18842
1706.23,0.188468
1706.8,0.188882
1707.36,0.189199
1707.92,0.189317
1708.48,0.189131
1709.05,0.188991
1709.61,0.188984
1710.17,0.189
1710.74,0.189041
1711.3,0.189195
1711.87,0.189301
1712.43,0.189532
1713.0,0.189653
1713.57,0.189662
1714.13,0.189528
1714.7,0.189614
1715.27,0.189609
1715.83,0.189621
1716.4,0.189573
1716.97,0.189707
1717.54,0.189929
1718.11,0.189831
1718.68,0.189684
1719.25,0.189571
1719.82,0.189702
1720.39,0.189784
1720.96,0.189535
1721.53,0.18944
1722.1,0.189616
1722.67,0.190033
1723.25,0.18997
1723.82,0.189703
1724.39,0.189691
1724.97,0.189875
1725.54,0.189768
1726.12,0.189673
1726.69,0.189965
1727.27,0.190326
1727.84,0.19038
1728.42,0.190283
1728.99,0.190217
1729.57,0.190425
1730.15,0.190521
1730.73,0.190079
1731.3,0.189823
1731.88,0.190128
1732.46,0.190362
1733.04,0.190355
1733.62,0.190505
1734.2,0.190487
1734.78,0.19028
1735.36,0.190228
1735.94,0.190172
1736.52,0.190319
1737.1,0.190493
1737.69,0.190584
1738.27,0.190493
1738.85,0.19043
1739.43,0.1907
1740.02,0.190785
1740.6,0.190582
1741.19,0.190654
1741.77,0.190912
1742.36,0.190774
1742.94,0.19077
1743.53,0.190926
1744.12,0.190842
1744.7,0.190795
1745.29,0.190869
1745.88,0.191057
1746.47,0.191155
1747.05,0.191341
1747.64,0.191343
1748.23,0.191169
1748.82,0.191101
1749.41,0.191246
1750.0,0.191339
1750.59,0.191411
1751.18,0.191311
1751.78,0.191459
1752.37,0.191517
1752.96,0.191391
1753.55,0.191282
1754.15,0.191327
1754.74,0.191463
1755.33,0.191713
1755.93,0.191649
1756.52,0.191563
1757.12,0.191509
1757.72,0.191518
1758.31,0.191402
1758.91,0.191536
1759.5,0.191873
1760.1,0.192
1760.7,0.19167
1761.3,0.191678
1761.9,0.192018
1762.5,0.191989
1763.09,0.191647
1763.69,0.191658
1764.29,0.192259
1764.9,0.192494
1765.5,0.192295
1766.1,0.19232
1766.7,0.192299
1767.3,0.192377
1767.9,0.192383
1768.51,0.192286
1769.11,0.192456
1769.71,0.192601
1770.32,0.192395
1770.92,0.192066
1771.53,0.192129
1772.13,0.19236
1772.74,0.192694
1773.35,0.192752
1773.95,0.192787
1774.56,0.192837
1775.17,0.192741
1775.78,0.192589
1776.38,0.19251
1776.99,0.19246
1777.6,0.192392
1778.21,0.192755
1778.82,0.192999
1779.43,0.193129
1780.04,0.193181
1780.65,0.19288
1781.27,0.192667
1781.88,0.192947
1782.49,0.193143
1783.1,0.193124
1783.72,0.193007
1784.33,0.193308
1784.95,0.193378
1785.56,0.193143
1786.18,0.193237
1786.79,0.193224
1787.41,0.193194
1788.02,0.193299
1788.64,0.193491
1789.26,0.193643
1789.88,0.193476
1790.49,0.193496
1791.11,0.193659
1791.73,0.193507
1792.35,0.193278
1792.97,0.193437
1793.59,0.193505
1794.21,0.193519
1794.83,0.193741
1795.45,0.193668
1796.08,0.193645
1796.7,0.193711
1797.32,0.193811
1797.94,0.193895
1798.57,0.193709
1799.19,0.193462
1799.82,0.193489
1800.44,0.193609
1801.07,0.193867
1801.69,0.194157
1802.32,0.194242
1802.95,0.194149
1803.57,0.194028
1804.2,0.194072
1804.83,0.194058
1805.46,0.194199
1806.09,0.194393
1806.72,0.194364
1807.34,0.194382
1807.98,0.194625
1808.61,0.194654
1809.24,0.194676
1809.87,0.194668
1810.5,0.19454
1811.13,0.194463
1811.77,0.194507
1812.4,0.194549
1813.03,0.1946
1813.67,0.194658
1814.3,0.194797
1814.94,0.194781
1815.57,0.194577
1816.21,0.194559
1816.84,0.194864
1817.48,0.195089
1818.12,0.195152
1818.76,0.195055
1819.4,0.195136
1820.03,0.195136
1820.67,0.195107
1821.31,0.195057
1821.95,0.195191
1822.59,0.195282
1823.23,0.195195
1823.88,0.195023
1824.52,0.195211
1825.16,0.195426
1825.8,0.195408
1826.44,0.195547
1827.09,0.195787
1827.73,0.195676
1828.38,0.195495
1829.02,0.195628
1829.67,0.195941
1830.31,0.196022
1830.96,0.195894
1831.61,0.195954
1832.25,0.196011
1832.9,0.1959
1833.55,0.1959
1834.2,0.195936
1834.85,0.19593
1835.5,0.196
1836.15,0.196068
1836.8,0.196013
1837.45,0.19615
1838.1,0.196353
1838.75,0.196455
1839.4,0.196138
1840.06,0.196016
1840.71,0.196306
