Composition,
2460.0,452.45
2465.0,452.26
2470.0,451.93
2475.0,452.29
2480.0,452.6
2485.0,452.66
2490.0,453.16
2495.0,452.02
2500.0,451.89
2505.0,450.72
2510.0,450.38
2515.0,448.61
2520.0,448.1
2525.0,447.36
2530.0,443.79
2535.0,443.64
2540.0,445.19
2545.0,440.02
2550.0,439.84
2555.0,446.83
2560.0,440.42
2565.0,432.13
2570.0,439.56
2575.0,432.3
2580.0,434.39
2585.0,427.2
2590.0,429.76
2595.0,422.67
2600.0,435.07
