Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB835
Original Sample ID,JB-JLB-835
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.82
285.0,18.65
290.0,16.85
295.0,16.24
300.0,16.22
305.0,16.61
310.0,16.65
315.0,17.15
320.0,17.53
325.0,17.77
330.0,17.9
335.0,17.55
340.0,18.04
345.0,18.3
350.0,19.05
355.0,20.66
360.0,23.39
365.0,28.04
370.0,35.22
375.0,44.69
380.0,55.43
385.0,67.07
390.0,87.45
395.0,120.0
400.0,159.57
405.0,186.94
410.0,190.83
415.0,176.86
420.0,150.8
425.0,130.87
430.0,108.49
435.0,119.89
440.0,147.8
445.0,184.91
450.0,225.62
455.0,265.32
460.0,305.04
465.0,347.55
470.0,392.22
475.0,440.43
480.0,485.36
485.0,527.98
490.0,561.73
495.0,589.65
500.0,609.42
505.0,622.31
510.0,630.19
515.0,634.54
520.0,637.01
525.0,638.46
530.0,640.33
535.0,643.12
540.0,646.15
545.0,649.8
550.0,654.97
555.0,660.05
560.0,666.71
565.0,673.04
570.0,679.75
575.0,686.14
580.0,693.32
585.0,699.11
590.0,705.4
595.0,710.86
600.0,716.05
605.0,721.29
610.0,727.01
615.0,730.79
620.0,736.0
625.0,740.34
630.0,744.46
635.0,749.79
640.0,755.28
645.0,758.42
650.0,762.79
655.0,766.59
660.0,770.12
665.0,772.07
670.0,773.48
675.0,773.93
680.0,773.11
685.0,771.45
690.0,769.58
695.0,766.26
700.0,762.39
705.0,757.35
710.0,752.94
715.0,745.91
720.0,740.67
725.0,732.52
730.0,725.44
735.0,717.75
740.0,710.42
745.0,701.17
750.0,694.09
755.0,685.21
760.0,678.24
765.0,668.81
770.0,661.03
775.0,652.33
780.0,645.26
785.0,637.06
790.0,631.29
795.0,621.92
800.0,614.9
805.0,609.22
810.0,603.11
815.0,597.33
820.0,594.47
825.0,589.77
830.0,586.3
835.0,582.58
840.0,579.87
845.0,576.85
850.0,575.21
855.0,573.95
860.0,573.24
865.0,572.6
870.0,572.57
875.0,573.07
880.0,573.96
885.0,576.18
890.0,578.79
895.0,581.68
900.0,585.12
905.0,589.94
910.0,594.42
915.0,599.47
920.0,605.1
925.0,612.37
930.0,618.32
935.0,626.63
940.0,633.91
945.0,641.86
950.0,649.43
955.0,657.61
960.0,668.06
965.0,675.61
970.0,684.5
975.0,694.37
980.0,702.67
985.0,712.26
990.0,721.81
995.0,730.86
1000.0,739.88
1005.0,751.38
1010.0,762.1
1015.0,770.63
1020.0,781.14
1025.0,790.37
1030.0,799.75
1035.0,807.67
1040.0,816.68
1045.0,826.05
1050.0,832.2
1055.0,841.81
1060.0,848.46
1065.0,856.3
1070.0,864.86
1075.0,869.53
1080.0,875.55
1085.0,878.58
1090.0,886.19
1095.0,889.17
1100.0,893.64
1105.0,895.81
1110.0,899.41
1115.0,901.01
1120.0,904.17
1125.0,904.5
1130.0,904.61
1135.0,906.03
1140.0,904.55
1145.0,901.26
1150.0,896.35
1155.0,891.59
1160.0,886.7
1165.0,883.49
1170.0,880.18
1175.0,879.65
1180.0,880.41
1185.0,880.23
1190.0,879.69
1195.0,879.29
1200.0,879.11
1205.0,876.83
1210.0,875.95
1215.0,875.57
1220.0,875.18
1225.0,875.18
1230.0,874.38
1235.0,872.7
1240.0,872.49
1245.0,871.27
1250.0,870.26
1255.0,869.0
1260.0,869.0
1265.0,869.34
1270.0,868.26
1275.0,865.9
1280.0,865.15
1285.0,863.07
1290.0,861.91
1295.0,860.16
1300.0,857.62
1305.0,856.63
1310.0,853.88
1315.0,852.25
1320.0,849.14
1325.0,844.81
1330.0,839.37
1335.0,833.84
1340.0,828.27
1345.0,821.75
1350.0,818.44
1355.0,813.68
1360.0,808.51
1365.0,805.99
1370.0,801.88
1375.0,795.48
1380.0,789.83
1385.0,781.04
1390.0,770.33
1395.0,753.35
1400.0,734.63
1405.0,708.95
1410.0,682.79
1415.0,663.88
1420.0,648.54
1425.0,633.76
1430.0,619.26
1435.0,607.6
1440.0,592.93
1445.0,576.56
1450.0,560.73
1455.0,557.04
1460.0,565.17
1465.0,574.12
