Composition,
Date Added,1989-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-16b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,red rock near SW adit   
Sample ID,C2NV05
Original Sample ID,NV-RBS-005
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,71.25
305.0,68.4
310.0,67.92
315.0,65.3
320.0,69.28
325.0,70.39
330.0,70.99
335.0,71.46
340.0,72.08
345.0,72.46
350.0,72.86
355.0,73.44
360.0,73.81
365.0,74.11
370.0,74.69
375.0,74.83
380.0,75.25
385.0,75.46
390.0,75.93
395.0,76.17
400.0,76.61
405.0,77.21
410.0,79.2
415.0,79.14
420.0,79.59
425.0,80.3
430.0,81.42
435.0,81.95
440.0,83.24
445.0,84.64
450.0,85.97
455.0,87.07
460.0,88.34
465.0,89.66
470.0,90.7
475.0,92.03
480.0,93.2
485.0,94.01
490.0,95.06
495.0,96.4
500.0,97.97
505.0,99.22
510.0,100.78
515.0,102.17
520.0,103.63
525.0,105.73
530.0,108.17
535.0,111.6
540.0,115.45
545.0,120.92
550.0,128.36
555.0,138.49
560.0,152.05
565.0,169.75
570.0,191.32
575.0,217.91
580.0,247.52
585.0,278.72
590.0,310.77
595.0,341.75
600.0,369.89
605.0,393.66
610.0,414.64
615.0,430.89
620.0,445.38
625.0,456.43
630.0,467.95
635.0,477.26
640.0,485.77
645.0,494.7
650.0,503.64
655.0,513.3
660.0,522.35
665.0,533.03
670.0,543.05
675.0,553.35
680.0,564.09
685.0,575.88
690.0,586.97
695.0,599.18
700.0,610.35
705.0,620.33
710.0,631.23
715.0,641.15
720.0,649.22
725.0,658.37
730.0,665.74
735.0,671.12
740.0,676.62
745.0,679.26
750.0,682.11
755.0,682.39
760.0,685.61
765.0,684.72
770.0,683.12
775.0,679.92
780.0,675.78
785.0,673.01
790.0,669.83
795.0,666.09
800.0,661.48
805.0,657.99
810.0,654.31
815.0,651.21
820.0,647.13
825.0,645.95
830.0,642.94
835.0,640.6
840.0,638.35
845.0,637.99
850.0,636.72
855.0,637.54
860.0,637.38
865.0,639.59
870.0,639.56
875.0,641.57
880.0,643.3
885.0,645.93
890.0,650.31
895.0,653.53
900.0,658.43
905.0,663.58
910.0,666.97
915.0,672.39
920.0,678.99
925.0,685.28
930.0,691.29
935.0,696.88
940.0,704.02
945.0,710.11
950.0,716.57
955.0,722.39
960.0,729.05
965.0,736.52
970.0,743.0
975.0,749.96
980.0,755.58
985.0,759.86
990.0,764.41
995.0,766.69
1000.0,770.84
1005.0,774.84
1010.0,777.79
1015.0,781.26
1020.0,783.19
1025.0,786.77
1030.0,789.26
1035.0,792.17
1040.0,795.15
1045.0,795.6
1050.0,794.15
1055.0,797.22
1060.0,797.99
1065.0,799.91
1070.0,799.46
1075.0,797.08
1080.0,793.57
1085.0,802.17
1090.0,801.88
1095.0,802.71
1100.0,803.61
1105.0,804.42
1110.0,805.11
1115.0,804.09
1120.0,803.73
1125.0,803.98
1130.0,804.89
1135.0,804.94
1140.0,805.81
1145.0,805.48
1150.0,804.8
1155.0,804.82
1160.0,806.6
1165.0,807.1
1170.0,805.43
1175.0,806.27
1180.0,803.86
1185.0,806.5
1190.0,805.01
1195.0,804.89
1200.0,807.68
1205.0,803.09
1210.0,801.69
1215.0,802.1
1220.0,804.23
1225.0,801.54
1230.0,799.18
1235.0,796.08
1240.0,795.91
1245.0,795.32
1250.0,794.93
1255.0,796.2
1260.0,794.38
1265.0,790.71
1270.0,788.6
1275.0,786.9
1280.0,789.05
1285.0,793.68
1290.0,796.39
1295.0,798.86
1300.0,799.27
1305.0,798.83
1310.0,798.83
1315.0,800.88
1320.0,796.87
1325.0,796.57
1330.0,796.58
1335.0,794.55
1340.0,790.92
1345.0,792.59
1350.0,790.51
1355.0,790.5
1360.0,788.94
1365.0,790.42
1370.0,794.34
1375.0,793.11
1380.0,788.65
1385.0,783.94
1390.0,785.97
1395.0,777.56
1400.0,773.72
1405.0,772.25
1410.0,765.33
1415.0,759.0
1420.0,745.91
1425.0,718.11
1430.0,661.74
1435.0,682.88
1440.0,717.71
1445.0,733.16
1450.0,737.11
1455.0,728.56
1460.0,717.17
1465.0,713.54
1470.0,710.62
1475.0,681.95
1480.0,608.65
1485.0,654.45
1490.0,715.11
1495.0,731.58
1500.0,736.39
1505.0,746.62
1510.0,760.27
1515.0,770.69
1520.0,776.99
1525.0,779.52
1530.0,783.1
1535.0,783.19
1540.0,785.66
1545.0,787.33
1550.0,788.57
1555.0,791.06
1560.0,790.28
1565.0,790.91
1570.0,792.58
1575.0,794.88
1580.0,794.86
1585.0,790.97
1590.0,792.88
1595.0,792.91
1600.0,792.7
1605.0,792.11
1610.0,794.71
1615.0,795.66
1620.0,796.1
1625.0,795.72
1630.0,796.06
1635.0,798.06
1640.0,796.78
1645.0,797.81
1650.0,796.05
1655.0,792.14
1660.0,790.89
1665.0,791.99
1670.0,791.38
1675.0,792.37
1680.0,792.46
1685.0,788.58
1690.0,787.55
1695.0,789.64
1700.0,786.9
1705.0,785.81
1710.0,784.69
1715.0,781.97
1720.0,778.21
1725.0,775.88
1730.0,768.18
1735.0,758.42
1740.0,750.57
1745.0,742.35
1750.0,733.04
1755.0,721.12
1760.0,713.95
1765.0,706.6
1770.0,702.0
1775.0,703.79
1780.0,714.53
1785.0,725.6
1790.0,738.09
1795.0,756.77
1800.0,770.65
1805.0,776.25
1810.0,778.65
1815.0,780.33
1820.0,781.76
1825.0,783.51
1830.0,783.22
1835.0,781.82
1840.0,779.07
1845.0,782.49
1850.0,782.13
1855.0,781.39
1860.0,779.15
1865.0,777.71
1870.0,770.3
1875.0,766.96
1880.0,777.62
1885.0,771.03
1890.0,759.13
1895.0,751.24
1900.0,740.48
1905.0,726.93
1910.0,724.21
1915.0,720.7
1920.0,718.5
1925.0,719.33
1930.0,722.3
1935.0,723.95
1940.0,725.73
1945.0,726.4
1950.0,725.37
1955.0,723.32
1960.0,723.44
1965.0,722.87
1970.0,721.42
1975.0,723.11
1980.0,727.97
1985.0,727.48
1990.0,724.77
1995.0,719.32
2000.0,713.75
2005.0,708.62
2010.0,700.37
2015.0,693.96
2020.0,693.34
2025.0,694.67
2030.0,694.01
2035.0,690.95
2040.0,685.74
2045.0,681.49
2050.0,676.32
2055.0,672.65
2060.0,667.74
2065.0,663.88
2070.0,663.64
2075.0,664.07
2080.0,662.7
2085.0,661.51
2090.0,657.81
2095.0,652.99
2100.0,646.79
2105.0,638.05
2110.0,626.38
2115.0,610.76
2120.0,592.27
2125.0,571.32
2130.0,548.27
2135.0,530.67
2140.0,517.55
2145.0,503.54
2150.0,490.1
2155.0,476.94
2160.0,460.56
2165.0,454.24
2170.0,453.95
2175.0,456.06
2180.0,459.4
2185.0,456.56
2190.0,465.84
2195.0,486.92
2200.0,515.39
2205.0,533.2
2210.0,510.93
2215.0,495.11
2220.0,525.11
2225.0,570.48
2230.0,614.53
2235.0,642.75
2240.0,657.27
2245.0,668.61
2250.0,677.98
2255.0,682.96
2260.0,684.53
2265.0,686.03
2270.0,687.16
2275.0,686.32
2280.0,683.51
2285.0,679.29
2290.0,681.11
2295.0,679.58
2300.0,672.52
2305.0,661.69
2310.0,641.67
2315.0,603.16
