Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,BONE-SPRING-SS-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM107
Original Sample ID,MM-REM-107
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.435326
833.47,0.435563
833.6,0.435372
833.74,0.434275
833.87,0.434082
834.01,0.434435
834.14,0.435383
834.28,0.435037
834.41,0.434296
834.54,0.434399
834.68,0.435236
834.81,0.434445
834.95,0.43342
835.08,0.434487
835.22,0.435583
835.35,0.435361
835.48,0.43525
835.62,0.43567
835.75,0.436174
835.89,0.436798
836.02,0.436352
836.16,0.434517
836.29,0.433788
836.43,0.43309
836.56,0.432818
836.7,0.434445
836.83,0.435252
836.97,0.433783
837.1,0.434031
837.24,0.435358
837.37,0.436491
837.51,0.436128
837.64,0.434552
837.78,0.433053
837.92,0.433354
838.05,0.433574
838.19,0.433532
838.32,0.433522
838.46,0.434267
838.59,0.434682
838.73,0.434223
838.86,0.434865
839.0,0.434796
839.14,0.433413
839.27,0.433661
839.41,0.434229
839.54,0.432682
839.68,0.43277
839.82,0.433744
839.95,0.433001
840.09,0.433527
840.22,0.434249
840.36,0.433196
840.5,0.432844
840.63,0.433869
840.77,0.434255
840.91,0.433904
841.04,0.432943
841.18,0.432961
841.31,0.433099
841.45,0.433177
841.59,0.434108
841.72,0.434031
841.86,0.433405
842.0,0.434132
842.13,0.434935
842.27,0.434117
842.41,0.434247
842.54,0.434903
842.68,0.434589
842.82,0.433471
842.96,0.432381
843.09,0.432501
843.23,0.43289
843.37,0.43365
843.5,0.434287
843.64,0.434733
843.78,0.433831
843.92,0.432145
844.05,0.432426
844.19,0.433014
844.33,0.432487
844.47,0.433133
844.6,0.433151
844.74,0.432873
844.88,0.433091
845.02,0.43354
845.15,0.433614
845.29,0.432966
845.43,0.432478
845.57,0.432413
845.71,0.432602
845.84,0.433597
845.98,0.433585
846.12,0.432099
846.26,0.431184
846.4,0.430746
846.53,0.431143
846.67,0.432612
846.81,0.433316
846.95,0.432415
847.09,0.431201
847.23,0.431241
847.36,0.43162
847.5,0.431807
847.64,0.432447
847.78,0.433343
847.92,0.433732
848.06,0.432703
848.2,0.431826
848.33,0.432524
848.47,0.433093
848.61,0.432057
848.75,0.43196
848.89,0.432936
849.03,0.432583
849.17,0.432613
849.31,0.43335
849.45,0.433181
849.59,0.432332
849.73,0.432557
849.86,0.432274
850.0,0.43079
850.14,0.430114
850.28,0.430786
850.42,0.431486
850.56,0.431105
850.7,0.431892
850.84,0.432623
850.98,0.432298
851.12,0.431492
851.26,0.431682
851.4,0.431665
851.54,0.431109
851.68,0.43154
851.82,0.431508
851.96,0.431706
852.1,0.432627
852.24,0.433216
852.38,0.43216
852.52,0.431568
852.66,0.431472
852.8,0.431977
852.94,0.432079
853.08,0.431302
853.22,0.431375
853.36,0.431237
853.5,0.431311
853.64,0.431654
853.78,0.431816
853.92,0.431718
854.06,0.431295
854.21,0.431534
854.35,0.432013
854.49,0.431975
854.63,0.431186
854.77,0.431122
854.91,0.431663
855.05,0.430932
855.19,0.431187
855.33,0.43183
855.47,0.431575
855.61,0.431132
855.76,0.431446
855.9,0.431514
856.04,0.431283
856.18,0.431889
856.32,0.431428
856.46,0.430317
856.6,0.43058
856.75,0.431613
856.89,0.430913
857.03,0.42992
857.17,0.430149
857.31,0.43043
857.45,0.430978
857.6,0.431391
857.74,0.431167
857.88,0.431843
858.02,0.431172
858.16,0.430711
858.31,0.431366
858.45,0.431894
858.59,0.431429
858.73,0.430669
858.87,0.431097
859.02,0.431719
