Composition,
Date Added,2003-12-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB115 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2CB015A
Original Sample ID,CB-EAC-015-A
Viewing Geometry,
Wavelength,Response
300.0,741.31
305.0,752.04
310.0,754.32
315.0,762.72
320.0,765.31
325.0,775.46
330.0,777.1
335.0,785.72
340.0,790.54
345.0,794.36
350.0,801.31
355.0,807.18
360.0,813.04
365.0,826.31
370.0,821.89
375.0,826.08
380.0,831.15
385.0,835.66
390.0,839.37
395.0,843.14
400.0,846.56
405.0,849.54
410.0,852.85
415.0,855.7
420.0,859.15
425.0,862.25
430.0,866.01
435.0,869.69
440.0,873.92
445.0,875.63
450.0,880.02
455.0,882.48
460.0,885.47
465.0,888.18
470.0,890.46
475.0,891.66
480.0,894.18
485.0,896.59
490.0,898.56
495.0,900.7
500.0,904.14
505.0,905.73
510.0,907.68
515.0,909.48
520.0,911.79
525.0,913.46
530.0,915.48
535.0,916.69
540.0,918.91
545.0,919.38
550.0,921.04
555.0,921.58
560.0,923.42
565.0,924.22
570.0,925.29
575.0,925.05
580.0,926.77
585.0,927.09
590.0,927.56
595.0,927.9
600.0,928.35
605.0,928.56
610.0,928.69
615.0,928.78
620.0,928.83
625.0,929.03
630.0,929.48
635.0,929.12
640.0,929.37
645.0,928.9
650.0,929.89
655.0,929.77
660.0,929.94
665.0,930.47
670.0,929.97
675.0,930.87
680.0,930.72
685.0,931.32
690.0,930.86
695.0,931.64
700.0,931.69
705.0,931.82
710.0,931.46
715.0,931.96
720.0,931.84
725.0,931.87
730.0,932.01
735.0,931.84
740.0,932.4
745.0,932.29
750.0,933.01
755.0,932.42
760.0,932.48
765.0,933.19
770.0,933.34
775.0,933.82
780.0,934.05
785.0,933.94
790.0,934.06
795.0,934.41
800.0,934.72
805.0,935.14
810.0,935.71
815.0,935.58
820.0,935.18
825.0,936.15
830.0,935.42
835.0,935.96
840.0,935.97
845.0,936.34
850.0,936.95
855.0,937.24
860.0,936.11
865.0,936.45
870.0,937.7
875.0,936.08
880.0,937.47
885.0,937.85
890.0,937.95
895.0,937.85
900.0,937.83
905.0,938.73
910.0,938.25
915.0,938.45
920.0,940.0
925.0,939.21
930.0,939.38
935.0,939.18
940.0,939.63
945.0,939.89
950.0,940.02
955.0,940.52
960.0,939.8
965.0,940.1
970.0,940.51
975.0,940.86
980.0,939.94
985.0,941.19
990.0,941.64
995.0,941.54
1000.0,940.33
1005.0,941.69
1010.0,940.67
1015.0,942.5
1020.0,940.1
1025.0,941.07
1030.0,942.01
1035.0,941.89
1040.0,941.92
1045.0,941.8
1050.0,942.63
1055.0,942.63
1060.0,942.25
1065.0,943.14
1070.0,943.71
1075.0,943.13
1080.0,943.1
1085.0,942.8
1090.0,943.41
1095.0,943.56
1100.0,942.69
1105.0,944.25
1110.0,943.7
1115.0,944.0
1120.0,944.05
1125.0,944.66
1130.0,943.88
1135.0,944.48
1140.0,944.71
1145.0,944.64
1150.0,944.97
1155.0,944.43
1160.0,944.9
1165.0,944.7
1170.0,944.95
1175.0,945.28
1180.0,944.39
1185.0,945.02
1190.0,945.46
1195.0,945.13
1200.0,946.16
1205.0,946.0
1210.0,945.99
1215.0,946.28
1220.0,946.43
1225.0,945.21
1230.0,946.56
1235.0,946.41
1240.0,945.45
1245.0,945.57
1250.0,946.07
1255.0,946.44
1260.0,945.48
1265.0,945.94
1270.0,946.42
1275.0,945.78
1280.0,945.67
1285.0,945.83
1290.0,945.65
1295.0,946.17
1300.0,945.1
1305.0,945.73
1310.0,945.85
1315.0,945.49
1320.0,945.27
1325.0,946.13
1330.0,945.39
1335.0,945.88
1340.0,945.38
1345.0,945.74
1350.0,944.87
1355.0,944.39
1360.0,944.03
1365.0,943.71
1370.0,944.24
1375.0,943.99
1380.0,943.58
1385.0,943.17
1390.0,943.39
1395.0,943.67
1400.0,942.64
1405.0,942.7
1410.0,942.79
1415.0,943.16
1420.0,943.05
1425.0,943.19
1430.0,942.73
1435.0,942.25
1440.0,942.3
1445.0,943.08
1450.0,942.27
1455.0,941.88
1460.0,941.7
1465.0,941.83
1470.0,942.42
1475.0,941.65
1480.0,941.45
1485.0,941.99
1490.0,941.84
1495.0,941.94
1500.0,941.43
1505.0,941.17
1510.0,940.84
1515.0,942.44
1520.0,941.48
1525.0,942.23
1530.0,941.98
1535.0,941.75
1540.0,942.66
1545.0,942.63
1550.0,943.09
1555.0,943.05
1560.0,942.65
1565.0,942.84
