Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,
Wavelength,Response
300.0,81.635
305.0,79.046
310.0,83.696
315.0,90.31
320.0,100.806
325.0,112.892
330.0,127.823
335.0,144.31
340.0,162.52
345.0,179.481
350.0,196.695
355.0,212.497
360.0,230.078
365.0,244.846
370.0,256.704
375.0,266.194
380.0,280.405
385.0,289.092
390.0,297.197
395.0,306.215
400.0,313.392
405.0,319.974
410.0,327.003
415.0,332.913
420.0,338.338
425.0,343.116
430.0,346.644
435.0,349.622
440.0,351.709
445.0,352.906
450.0,357.071
455.0,360.74
460.0,365.228
465.0,369.679
470.0,373.782
475.0,377.883
480.0,382.22
485.0,386.004
490.0,390.392
495.0,394.722
500.0,399.741
505.0,404.182
510.0,408.396
515.0,413.636
520.0,417.525
525.0,421.567
530.0,424.871
535.0,428.43
540.0,430.881
545.0,433.914
550.0,436.299
555.0,439.31
560.0,443.57
565.0,445.674
570.0,448.439
575.0,450.115
580.0,451.981
585.0,452.77
590.0,453.315
595.0,453.641
600.0,454.152
605.0,452.708
610.0,452.531
615.0,452.27
620.0,452.349
625.0,451.613
630.0,451.629
635.0,451.14
640.0,451.531
645.0,452.653
650.0,454.344
655.0,454.699
660.0,456.55
665.0,458.329
670.0,460.984
675.0,463.515
680.0,467.149
685.0,467.852
690.0,468.707
695.0,470.665
700.0,472.34
705.0,474.907
710.0,477.972
715.0,480.675
720.0,482.657
725.0,484.665
730.0,486.767
735.0,487.364
740.0,489.188
745.0,491.367
750.0,492.394
755.0,493.494
760.0,494.637
765.0,497.234
770.0,498.148
775.0,499.86
780.0,501.346
785.0,501.584
790.0,503.583
795.0,504.524
800.0,505.457
805.0,506.77
810.0,508.079
815.0,508.231
820.0,510.114
825.0,510.531
830.0,510.767
835.0,511.38
840.0,511.661
845.0,511.357
850.0,510.462
855.0,509.023
860.0,507.773
865.0,504.704
870.0,502.2
875.0,499.61
880.0,495.753
885.0,491.211
890.0,488.116
895.0,483.019
900.0,478.188
905.0,473.269
910.0,467.632
915.0,462.818
920.0,457.737
925.0,452.017
930.0,447.269
935.0,441.993
940.0,436.883
945.0,431.163
950.0,426.284
955.0,421.169
960.0,416.785
965.0,412.377
970.0,408.366
975.0,404.659
980.0,400.972
985.0,398.477
990.0,395.922
995.0,393.568
1000.0,391.803
1005.0,391.078
1010.0,390.092
1015.0,389.864
1020.0,390.047
1025.0,391.209
1030.0,392.124
1035.0,393.687
1040.0,395.674
1045.0,397.997
1050.0,401.002
1055.0,404.456
1060.0,407.929
1065.0,412.511
1070.0,416.949
1075.0,422.076
1080.0,427.12
1085.0,432.289
1090.0,438.084
1095.0,443.408
1100.0,448.735
1105.0,454.775
1110.0,460.127
1115.0,466.788
1120.0,472.631
1125.0,477.226
1130.0,482.379
1135.0,487.466
1140.0,493.182
1145.0,497.737
1150.0,502.634
1155.0,506.727
1160.0,510.911
1165.0,515.093
1170.0,519.009
1175.0,523.398
1180.0,527.001
1185.0,530.278
1190.0,533.618
1195.0,536.693
1200.0,539.747
1205.0,542.486
1210.0,545.217
