Composition,
Date Added,1989-11-27
Formula,
Grain Size Description,<350.0um
Grain Size,0.0 - 350.0
Locality,
Minimum Wavelength,320
Sample Name,P-89-01 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 0.5%
Sample ID,C3PS01
Original Sample ID,PS-RXG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.67
325.0,62.14
330.0,64.46
335.0,66.67
340.0,70.42
345.0,71.69
350.0,74.35
355.0,75.56
360.0,77.31
365.0,78.94
370.0,81.03
375.0,83.64
380.0,86.75
385.0,90.34
390.0,93.66
395.0,97.33
400.0,101.55
405.0,105.49
410.0,109.3
415.0,112.3
420.0,116.33
425.0,120.4
430.0,125.25
435.0,130.18
440.0,135.39
445.0,140.96
450.0,145.23
455.0,149.34
460.0,153.1
465.0,156.51
470.0,159.43
475.0,162.68
480.0,165.56
485.0,169.44
490.0,172.95
495.0,177.39
500.0,182.21
505.0,187.33
510.0,192.63
515.0,197.99
520.0,203.17
525.0,208.72
530.0,214.22
535.0,219.92
540.0,226.0
545.0,232.49
550.0,239.41
555.0,246.54
560.0,254.65
565.0,260.88
570.0,267.81
575.0,274.17
580.0,279.84
585.0,284.72
590.0,288.79
595.0,292.33
600.0,295.67
605.0,298.8
610.0,301.19
615.0,303.15
620.0,304.61
625.0,307.28
630.0,308.39
635.0,309.76
640.0,311.78
645.0,313.33
650.0,314.87
655.0,316.23
660.0,318.55
665.0,319.76
670.0,320.91
675.0,322.84
680.0,324.12
685.0,325.75
690.0,327.13
695.0,328.16
700.0,329.52
705.0,330.41
710.0,332.17
715.0,333.46
720.0,334.77
725.0,335.59
730.0,336.53
735.0,338.04
740.0,338.51
745.0,340.02
750.0,340.8
755.0,341.51
760.0,342.91
765.0,344.01
770.0,345.98
775.0,346.25
780.0,346.86
785.0,348.18
790.0,348.15
795.0,348.65
800.0,347.92
805.0,348.88
810.0,348.8
815.0,348.92
820.0,349.16
825.0,349.56
830.0,349.52
835.0,349.7
840.0,349.71
845.0,349.29
850.0,348.74
855.0,348.74
860.0,350.68
865.0,348.02
870.0,348.24
875.0,348.63
880.0,347.67
885.0,347.67
890.0,346.71
895.0,349.24
900.0,347.82
905.0,349.11
910.0,349.18
915.0,348.94
920.0,349.3
925.0,349.49
930.0,349.62
935.0,350.31
940.0,350.84
945.0,351.49
950.0,351.99
955.0,352.12
960.0,352.2
965.0,352.73
970.0,354.04
975.0,354.39
980.0,354.96
985.0,355.11
990.0,356.07
995.0,356.43
1000.0,356.33
1005.0,356.76
1010.0,357.16
1015.0,357.16
1020.0,357.95
1025.0,358.15
1030.0,358.58
1035.0,358.85
1040.0,359.26
1045.0,359.49
1050.0,359.8
1055.0,360.15
1060.0,361.12
1065.0,361.51
1070.0,361.61
1075.0,361.83
1080.0,362.53
1085.0,362.93
1090.0,363.6
1095.0,363.8
1100.0,364.47
1105.0,365.42
1110.0,365.76
1115.0,366.38
1120.0,366.67
1125.0,367.13
1130.0,367.93
1135.0,368.44
1140.0,368.79
1145.0,369.5
1150.0,369.98
1155.0,370.5
1160.0,370.71
1165.0,371.55
1170.0,371.52
1175.0,372.33
1180.0,373.09
1185.0,373.67
1190.0,374.24
1195.0,375.19
1200.0,374.63
1205.0,374.71
1210.0,375.39
1215.0,376.42
1220.0,377.21
1225.0,378.11
1230.0,378.5
1235.0,378.98
1240.0,379.12
1245.0,380.03
1250.0,380.45
1255.0,381.37
1260.0,382.19
1265.0,382.55
1270.0,382.98
1275.0,383.5
1280.0,384.69
1285.0,384.81
1290.0,385.78
1295.0,386.31
1300.0,385.94
1305.0,386.48
1310.0,387.77
1315.0,387.9
1320.0,388.95
1325.0,389.27
1330.0,389.45
1335.0,389.79
1340.0,390.53
1345.0,390.74
1350.0,391.08
1355.0,391.46
1360.0,391.14
1365.0,391.19
1370.0,391.07
1375.0,390.75
1380.0,388.25
1385.0,388.6
1390.0,385.29
1395.0,381.02
1400.0,375.45
1405.0,370.66
1410.0,368.06
1415.0,367.62
1420.0,373.16
1425.0,378.0
1430.0,381.92
1435.0,384.87
1440.0,387.49
1445.0,389.1
1450.0,390.31
1455.0,390.08
1460.0,391.5
1465.0,392.19
1470.0,393.52
1475.0,394.97
1480.0,396.21
1485.0,397.23
1490.0,398.32
1495.0,399.09
1500.0,400.11
1505.0,400.67
1510.0,401.18
1515.0,402.64
1520.0,403.21
1525.0,404.24
1530.0,405.08
1535.0,405.37
1540.0,405.29
1545.0,405.39
1550.0,406.35
1555.0,406.66
1560.0,408.5
1565.0,408.6
1570.0,409.65
1575.0,410.14
1580.0,410.61
1585.0,411.34
1590.0,411.01
1595.0,411.89
1600.0,411.61
