Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780E
Original Sample ID,JB-JLB-780-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,457.75
285.0,400.09
290.0,383.77
295.0,383.75
300.0,389.58
305.0,396.46
310.0,402.93
315.0,409.11
320.0,414.83
325.0,419.95
330.0,424.35
335.0,428.81
340.0,433.56
345.0,437.07
350.0,438.9
355.0,442.22
360.0,446.08
365.0,449.84
370.0,453.99
375.0,457.64
380.0,462.45
385.0,466.23
390.0,470.39
395.0,473.37
400.0,477.64
405.0,479.6
410.0,481.61
415.0,483.62
420.0,486.51
425.0,487.72
430.0,491.45
435.0,494.78
440.0,498.69
445.0,502.07
450.0,505.25
455.0,508.05
460.0,512.82
465.0,517.08
470.0,521.41
475.0,525.62
480.0,529.99
485.0,534.59
490.0,539.17
495.0,543.59
500.0,548.56
505.0,553.65
510.0,558.54
515.0,563.63
520.0,568.65
525.0,573.36
530.0,578.71
535.0,583.82
540.0,588.94
545.0,593.92
550.0,598.5
555.0,603.79
560.0,608.09
565.0,612.45
570.0,617.48
575.0,622.86
580.0,628.39
585.0,633.32
590.0,638.89
595.0,644.47
600.0,649.87
605.0,654.35
610.0,659.9
615.0,664.88
620.0,669.65
625.0,674.35
630.0,679.02
635.0,684.19
640.0,688.5
645.0,692.92
650.0,696.93
655.0,701.22
660.0,705.78
665.0,710.07
670.0,714.32
675.0,718.24
680.0,721.67
685.0,725.88
690.0,729.81
695.0,733.06
700.0,736.75
705.0,739.16
710.0,742.95
715.0,746.03
720.0,749.17
725.0,752.47
730.0,755.86
735.0,759.0
740.0,761.61
745.0,765.25
750.0,767.76
755.0,770.63
760.0,773.81
765.0,777.81
770.0,780.93
775.0,783.49
780.0,785.91
785.0,788.44
790.0,788.58
795.0,794.42
800.0,797.13
805.0,799.56
810.0,800.57
815.0,804.08
820.0,806.21
825.0,808.86
830.0,810.3
835.0,812.47
840.0,814.0
845.0,816.39
850.0,818.43
855.0,820.26
860.0,821.11
865.0,824.75
870.0,826.21
875.0,827.86
880.0,829.65
885.0,831.06
890.0,833.19
895.0,835.46
900.0,836.99
905.0,839.24
910.0,840.27
915.0,840.96
920.0,842.46
925.0,843.48
930.0,844.68
935.0,844.25
940.0,846.87
945.0,839.16
950.0,843.84
955.0,845.99
960.0,844.22
965.0,843.91
970.0,845.8
975.0,847.43
980.0,849.61
985.0,851.59
990.0,853.85
995.0,855.44
1000.0,857.69
1005.0,858.76
1010.0,860.36
1015.0,863.51
1020.0,864.99
1025.0,866.47
1030.0,866.76
1035.0,868.45
1040.0,867.13
1045.0,869.17
1050.0,871.56
1055.0,873.45
1060.0,874.7
1065.0,873.82
1070.0,875.01
1075.0,874.95
1080.0,876.52
1085.0,877.04
1090.0,877.38
1095.0,876.98
1100.0,879.04
1105.0,878.14
1110.0,877.68
1115.0,878.15
1120.0,879.02
1125.0,877.71
1130.0,875.32
1135.0,873.46
1140.0,869.42
1145.0,862.81
1150.0,855.21
1155.0,852.44
1160.0,852.77
1165.0,853.19
1170.0,857.09
1175.0,863.69
1180.0,865.79
1185.0,867.17
1190.0,866.91
1195.0,866.8
1200.0,869.74
1205.0,870.17
1210.0,871.03
1215.0,871.63
1220.0,874.92
1225.0,872.76
1230.0,874.56
1235.0,872.5
1240.0,874.81
1245.0,875.13
1250.0,875.24
1255.0,875.45
1260.0,875.62
1265.0,875.17
1270.0,875.1
1275.0,873.04
1280.0,873.57
1285.0,873.2
1290.0,871.82
1295.0,869.04
1300.0,869.14
1305.0,868.48
1310.0,864.31
1315.0,859.95
1320.0,856.66
1325.0,850.77
1330.0,846.6
1335.0,839.32
1340.0,833.24
1345.0,828.37
1350.0,821.94
1355.0,815.62
1360.0,811.5
1365.0,806.45
1370.0,794.92
1375.0,772.64
1380.0,743.45
1385.0,603.64
1390.0,673.96
1395.0,681.65
1400.0,648.25
1405.0,612.62
1410.0,586.97
1415.0,576.65
1420.0,583.27
1425.0,592.24
1430.0,599.67
1435.0,603.35
1440.0,603.21
1445.0,607.92
1450.0,617.7
1455.0,624.58
1460.0,626.46
1465.0,627.75
1470.0,631.43
1475.0,641.67
1480.0,655.91
1485.0,669.27
1490.0,679.87
1495.0,688.92
1500.0,695.69
1505.0,702.32
1510.0,708.76
1515.0,714.9
1520.0,719.9
1525.0,725.84
1530.0,730.6
1535.0,735.15
1540.0,739.77
1545.0,742.7
1550.0,745.79
1555.0,748.74
1560.0,751.71
1565.0,755.53
1570.0,757.86
1575.0,760.62
1580.0,764.02
1585.0,766.59
1590.0,767.47
1595.0,768.84
1600.0,770.99
1605.0,772.19
1610.0,774.15
1615.0,774.39
1620.0,776.64
1625.0,777.26
1630.0,777.05
1635.0,779.01
1640.0,778.25
1645.0,778.99
1650.0,781.01
1655.0,782.16
1660.0,782.99
1665.0,782.08
1670.0,783.28
1675.0,784.44
1680.0,783.11
1685.0,782.56
1690.0,781.95
1695.0,781.52
1700.0,781.42
1705.0,779.24
1710.0,778.02
1715.0,776.61
1720.0,774.15
1725.0,772.92
1730.0,771.29
1735.0,768.79
1740.0,768.57
1745.0,766.61
1750.0,764.73
1755.0,762.23
1760.0,758.84
1765.0,753.28
1770.0,749.62
1775.0,745.95
1780.0,741.02
1785.0,738.95
1790.0,737.46
1795.0,736.0
1800.0,736.34
1805.0,735.36
1810.0,735.4
1815.0,733.91
1820.0,734.63
1825.0,733.2
1830.0,730.49
1835.0,727.24
1840.0,722.79
1845.0,718.41
1850.0,711.17
1855.0,701.02
1860.0,687.18
1865.0,670.64
1870.0,642.77
1875.0,598.07
1880.0,546.56
1885.0,493.87
1890.0,433.06
1895.0,365.35
1900.0,309.27
1905.0,279.37
1910.0,270.15
1915.0,268.61
1920.0,281.61
1925.0,315.65
1930.0,359.85
1935.0,393.13
1940.0,415.45
1945.0,427.55
1950.0,431.97
1955.0,434.51
1960.0,436.07
1965.0,438.4
1970.0,440.87
1975.0,443.41
1980.0,448.72
1985.0,454.66
1990.0,463.31
1995.0,471.08
2000.0,481.8
2005.0,494.23
2010.0,505.78
2015.0,517.14
2020.0,526.61
2025.0,536.73
2030.0,544.19
2035.0,550.95
2040.0,556.77
2045.0,562.77
2050.0,566.25
2055.0,568.96
2060.0,572.16
2065.0,573.64
2070.0,577.25
2075.0,580.01
2080.0,583.16
2085.0,584.69
2090.0,588.42
2095.0,591.71
2100.0,596.43
2105.0,601.86
2110.0,605.39
2115.0,608.03
2120.0,610.33
2125.0,614.42
2130.0,615.79
2135.0,617.0
2140.0,616.33
2145.0,616.08
2150.0,615.64
2155.0,616.14
2160.0,616.54
2165.0,615.88
2170.0,615.5
2175.0,613.25
2180.0,610.31
2185.0,607.71
2190.0,607.74
2195.0,608.51
2200.0,607.45
2205.0,605.45
2210.0,601.39
2215.0,598.61
2220.0,595.17
2225.0,592.21
2230.0,589.06
2235.0,587.85
2240.0,587.12
2245.0,585.41
2250.0,580.84
2255.0,575.97
2260.0,572.41
2265.0,564.93
2270.0,556.26
2275.0,544.22
2280.0,524.29
2285.0,498.62
2290.0,480.47
2295.0,473.28
2300.0,465.47
2305.0,447.13
2310.0,414.7
2315.0,408.0
2320.0,424.88
2325.0,447.92
2330.0,470.03
2335.0,475.39
2340.0,471.29
2345.0,462.65
2350.0,453.76
2355.0,442.6
2360.0,433.0
2365.0,422.87
2370.0,411.98
2375.0,395.96
2380.0,377.36
2385.0,364.19
2390.0,357.12
2395.0,362.6
2400.0,365.31
2405.0,361.06
2410.0,356.84
2415.0,353.55
2420.0,350.06
2425.0,346.0
2430.0,342.14
2435.0,339.28
2440.0,337.11
2445.0,335.35
2450.0,332.22
2455.0,327.39
2460.0,322.85
2465.0,318.41
2470.0,313.36
2475.0,307.42
2480.0,301.53
2485.0,293.79
2490.0,288.21
2495.0,281.65
2500.0,274.95
2505.0,269.71
2510.0,265.11
2515.0,260.6
2520.0,257.68
2525.0,255.48
2530.0,254.4
2535.0,253.5
2540.0,253.52
2545.0,254.44
2550.0,255.7
2555.0,256.58
2560.0,256.11
2565.0,257.84
2570.0,257.44
2575.0,257.6
2580.0,256.95
2585.0,256.1
2590.0,254.69
2595.0,253.49
2600.0,249.65
