Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4510.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG25
Original Sample ID,SG-SJG-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,176.69
330.0,235.07
340.0,320.25
350.0,421.52
360.0,517.16
370.0,585.94
380.0,631.11
390.0,663.44
400.0,691.62
410.0,709.88
420.0,726.15
430.0,741.6
440.0,757.44
450.0,765.53
460.0,768.09
470.0,768.34
480.0,762.28
490.0,763.5
500.0,764.63
510.0,762.05
520.0,759.14
530.0,762.46
540.0,768.74
550.0,776.8
560.0,790.73
570.0,804.99
580.0,814.37
590.0,818.79
600.0,817.99
610.0,814.79
620.0,810.11
630.0,805.24
640.0,799.39
650.0,792.59
660.0,785.88
670.0,779.14
680.0,772.11
690.0,765.34
700.0,757.41
710.0,750.81
720.0,744.42
730.0,738.93
740.0,732.06
750.0,727.33
760.0,720.38
770.0,712.96
780.0,705.84
790.0,699.19
800.0,691.75
810.0,682.81
820.0,676.19
830.0,666.28
840.0,659.33
850.0,651.96
860.0,644.57
870.0,635.98
880.0,628.98
890.0,622.4
900.0,617.65
910.0,611.92
920.0,608.84
930.0,606.69
940.0,605.1
950.0,603.34
960.0,603.66
970.0,603.87
980.0,606.68
990.0,609.33
1000.0,613.12
1010.0,617.36
1020.0,622.44
1030.0,627.98
1040.0,633.42
1050.0,639.08
1060.0,645.64
1070.0,653.02
1080.0,659.08
1090.0,665.05
1100.0,671.28
1110.0,676.78
1120.0,680.19
1130.0,686.4
1140.0,690.06
1150.0,691.76
1160.0,694.97
1170.0,699.45
1180.0,703.74
1190.0,708.49
1200.0,710.55
1210.0,712.89
1220.0,719.69
1230.0,723.24
1240.0,726.87
1250.0,731.55
1260.0,738.45
1270.0,745.17
1280.0,749.06
1290.0,755.72
1300.0,760.25
1310.0,765.48
1320.0,769.62
1330.0,775.97
1340.0,782.2
1350.0,784.01
1360.0,786.99
1370.0,792.01
1380.0,791.05
1390.0,793.3
1400.0,789.89
1410.0,784.33
1420.0,781.93
1430.0,777.44
1440.0,777.97
1450.0,775.06
1460.0,776.09
1470.0,775.31
1480.0,774.26
1490.0,775.5
1500.0,775.54
1510.0,777.4
1520.0,775.19
1530.0,775.79
1540.0,776.36
1550.0,774.64
1560.0,775.0
1570.0,774.49
1580.0,775.03
1590.0,776.3
1600.0,775.52
1610.0,775.32
1620.0,776.18
1630.0,770.97
1640.0,771.61
1650.0,770.0
1660.0,769.92
1670.0,765.41
1680.0,765.61
1690.0,763.7
1700.0,764.4
1710.0,762.11
1720.0,757.84
1730.0,757.32
1740.0,754.48
1750.0,752.41
1760.0,749.75
1770.0,746.97
1780.0,746.74
1790.0,748.23
1800.0,746.11
1810.0,743.29
1820.0,741.83
1830.0,738.63
1840.0,735.0
1850.0,733.03
1860.0,726.32
1870.0,719.91
1880.0,711.9
1890.0,696.53
1900.0,684.66
1910.0,678.29
1920.0,667.02
1930.0,661.04
1940.0,655.39
1950.0,652.63
1960.0,648.65
1970.0,646.21
1980.0,643.78
1990.0,643.16
2000.0,638.83
2010.0,635.18
2020.0,637.86
2030.0,644.33
2040.0,649.74
2050.0,653.74
2060.0,655.61
2070.0,655.5
2080.0,655.9
2090.0,659.22
2100.0,662.59
2110.0,663.04
2120.0,667.85
2130.0,666.01
2140.0,669.26
2150.0,666.93
2160.0,663.14
2170.0,662.23
2180.0,663.37
2190.0,666.8
2200.0,665.23
2210.0,662.31
2220.0,660.56
2230.0,650.39
2240.0,641.61
2250.0,629.99
2260.0,617.71
2270.0,605.29
2280.0,590.52
2290.0,576.49
2300.0,557.33
2310.0,544.97
2320.0,533.18
2330.0,526.34
2340.0,520.46
2350.0,514.6
2360.0,505.62
2370.0,501.25
2380.0,509.26
2390.0,542.26
2400.0,571.63
2410.0,576.87
2420.0,572.59
2430.0,561.98
2440.0,548.34
2450.0,531.82
2460.0,515.73
2470.0,499.73
2480.0,479.97
2490.0,465.02
2500.0,452.07
2510.0,439.82
2520.0,434.95
2530.0,427.75
2540.0,416.95
2550.0,401.48
2560.0,394.37
2570.0,412.84
2580.0,463.02
2590.0,511.5
2600.0,533.31
2610.0,546.33
2620.0,546.8
2630.0,543.21
2640.0,542.12
2650.0,536.9
2660.0,531.28
2670.0,519.55
2680.0,507.15
2690.0,494.08
2700.0,473.56
2710.0,454.64
2720.0,417.34
2730.0,383.97
2740.0,355.36
2750.0,346.82
