Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<180.0um
Grain Size,"(125.0, 180.0)"
Locality,
Minimum Wavelength,1500
Sample Name,Lane calcite 125-180
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Rewashed 11/01
Sample ID,OFF552
Original Sample ID,JB-JLB-552
Viewing Geometry,unknown
Wavelength,Response
1500.0,0.75097
1500.5,0.74642
1500.9,0.74971
1501.3,0.75076
1501.8,0.74212
1502.2,0.74561
1502.6,0.74817
1503.1,0.74702
1503.5,0.74408
1504.0,0.73652
1504.4,0.73581
1504.8,0.73898
1505.3,0.74691
1505.7,0.7571
1506.1,0.75241
1506.6,0.74001
1507.0,0.74408
1507.5,0.74195
1507.9,0.73833
1508.3,0.74326
1508.8,0.74491
1509.2,0.74504
1509.6,0.75004
1510.1,0.75652
1510.5,0.7521
1511.0,0.74856
1511.4,0.75538
1511.9,0.75713
1512.3,0.75222
1512.7,0.75373
1513.2,0.75113
1513.6,0.74413
1514.1,0.7419
1514.5,0.74988
1514.9,0.75443
1515.4,0.7467
1515.8,0.74302
1516.3,0.75277
1516.7,0.75891
1517.2,0.75839
1517.6,0.75329
1518.0,0.74879
1518.5,0.75008
1518.9,0.75182
1519.4,0.7548
1519.8,0.75771
1520.3,0.75654
1520.7,0.75606
1521.2,0.75422
1521.6,0.76027
1522.1,0.75935
1522.5,0.74732
1523.0,0.74261
1523.4,0.74621
1523.8,0.74868
1524.3,0.74913
1524.7,0.74684
1525.2,0.75143
1525.6,0.75716
1526.1,0.74733
1526.5,0.74634
1527.0,0.74536
1527.4,0.74209
1527.9,0.75295
1528.3,0.75067
1528.8,0.74598
1529.2,0.74744
1529.7,0.75657
1530.1,0.76803
1530.6,0.75653
1531.0,0.74908
1531.5,0.7568
1532.0,0.75858
1532.4,0.75085
1532.9,0.7514
1533.3,0.75603
1533.8,0.76088
1534.2,0.76939
1534.7,0.76839
1535.1,0.76063
1535.6,0.75105
1536.0,0.74798
1536.5,0.7543
1537.0,0.75032
1537.4,0.74355
1537.9,0.74194
1538.3,0.74045
1538.8,0.73912
1539.2,0.74527
1539.7,0.75153
1540.1,0.74997
1540.6,0.74625
1541.1,0.73657
1541.5,0.73743
1542.0,0.74872
1542.4,0.75361
1542.9,0.75116
1543.4,0.74172
1543.8,0.74191
1544.3,0.74691
1544.7,0.75052
1545.2,0.7499
1545.7,0.74493
1546.1,0.74865
1546.6,0.74795
1547.0,0.74311
1547.5,0.75456
1548.0,0.75974
1548.4,0.75636
1548.9,0.75749
1549.4,0.75705
1549.8,0.75748
1550.3,0.75068
1550.7,0.74899
1551.2,0.74519
1551.7,0.74539
1552.1,0.75412
1552.6,0.7507
1553.1,0.74106
1553.5,0.74048
1554.0,0.74514
1554.5,0.75162
1554.9,0.74812
1555.4,0.74788
1555.9,0.75023
1556.3,0.75053
1556.8,0.75184
1557.3,0.74022
1557.7,0.73169
1558.2,0.74016
1558.7,0.75311
1559.1,0.7536
1559.6,0.75036
1560.1,0.74391
1560.5,0.74258
1561.0,0.74264
1561.5,0.7434
1562.0,0.75368
1562.4,0.75618
1562.9,0.75279
1563.4,0.7539
1563.8,0.74425
1564.3,0.73881
1564.8,0.74464
1565.3,0.75109
1565.7,0.7467
1566.2,0.73698
1566.7,0.74459
1567.2,0.75485
1567.6,0.75227
1568.1,0.74255
1568.6,0.74213
1569.0,0.74688
1569.5,0.75151
1570.0,0.75264
1570.5,0.74649
1570.9,0.74528
1571.4,0.75087
1571.9,0.74893
1572.4,0.74826
1572.9,0.75492
1573.3,0.74856
1573.8,0.74314
1574.3,0.74748
1574.8,0.75018
1575.2,0.75165
1575.7,0.75147
1576.2,0.75488
1576.7,0.75967
1577.2,0.74773
1577.6,0.74022
1578.1,0.7385
1578.6,0.74535
1579.1,0.75123
1579.6,0.75875
1580.0,0.76353
1580.5,0.75678
1581.0,0.75603
1581.5,0.75788
1582.0,0.7573
1582.5,0.7555
1582.9,0.75463
1583.4,0.75301
1583.9,0.7537
1584.4,0.75106
1584.9,0.74733
1585.4,0.74307
1585.8,0.744
1586.3,0.75195
1586.8,0.76189
1587.3,0.76057
1587.8,0.74772
1588.3,0.74851
1588.8,0.74846
1589.3,0.75226
1589.7,0.75927
1590.2,0.75598
1590.7,0.74945
1591.2,0.75106
1591.7,0.75706
1592.2,0.75608
1592.7,0.75803
1593.2,0.75563
1593.6,0.75034
1594.1,0.74707
1594.6,0.74465
1595.1,0.74793
1595.6,0.75059
1596.1,0.75354
1596.6,0.74981
1597.1,0.74947
1597.6,0.7531
1598.1,0.76058
1598.6,0.76042
1599.1,0.75463
1599.5,0.74788
1600.0,0.74788
1600.5,0.75198
1601.0,0.75248
1601.5,0.7598
1602.0,0.76228
1602.5,0.7543
1603.0,0.75014
1603.5,0.752
1604.0,0.75953
1604.5,0.76023
1605.0,0.75678
1605.5,0.75541
1606.0,0.75777
1606.5,0.76232
1607.0,0.76147
1607.5,0.75941
1608.0,0.75922
1608.5,0.75267
1609.0,0.75016
1609.5,0.75625
1610.0,0.7571
1610.5,0.75217
1611.0,0.75418
1611.5,0.755
1612.0,0.7518
1612.5,0.74848
1613.0,0.75537
1613.5,0.75888
1614.0,0.7592
1614.5,0.75794
1615.0,0.75465
1615.5,0.75389
1616.0,0.75364
1616.5,0.75315
1617.0,0.75526
1617.5,0.75784
1618.0,0.75818
1618.5,0.75375
1619.0,0.75775
1619.5,0.75961
1620.0,0.75253
1620.5,0.75225
1621.1,0.75752
1621.6,0.75859
1622.1,0.7538
1622.6,0.75374
1623.1,0.75521
1623.6,0.7523
1624.1,0.74894
1624.6,0.75078
1625.1,0.75164
1625.6,0.75216
1626.1,0.75335
1626.7,0.75371
1627.2,0.75639
1627.7,0.75682
1628.2,0.75736
1628.7,0.75525
1629.2,0.75206
1629.7,0.75792
1630.2,0.75701
1630.7,0.75066
1631.3,0.75203
1631.8,0.75486
1632.3,0.75895
1632.8,0.76364
1633.3,0.75639
1633.8,0.75449
1634.3,0.75835
1634.9,0.75953
1635.4,0.7572
1635.9,0.75447
1636.4,0.75462
1636.9,0.75233
1637.4,0.75024
1638.0,0.75394
1638.5,0.75555
1639.0,0.75294
1639.5,0.75505
1640.0,0.75365
1640.5,0.75312
1641.1,0.75765
1641.6,0.75638
1642.1,0.7546
1642.6,0.75469
1643.1,0.75267
1643.7,0.75449
1644.2,0.75528
1644.7,0.75568
1645.2,0.74977
1645.8,0.7465
1646.3,0.75449
1646.8,0.75928
1647.3,0.75967
1647.8,0.75283
1648.4,0.75338
1648.9,0.75946
1649.4,0.76162
1649.9,0.76054
1650.5,0.7552
1651.0,0.75286
1651.5,0.75267
1652.1,0.75204
1652.6,0.74989
1653.1,0.75308
1653.6,0.75727
1654.2,0.75754
1654.7,0.75188
1655.2,0.75306
1655.7,0.75917
1656.3,0.76712
1656.8,0.76381
1657.3,0.75563
1657.9,0.75885
1658.4,0.76253
1658.9,0.76155
1659.5,0.75954
1660.0,0.75477
1660.5,0.7552
1661.0,0.76162
1661.6,0.76145
1662.1,0.756
1662.6,0.75692
1663.2,0.75416
1663.7,0.75351
1664.2,0.75919
1664.8,0.76825
1665.3,0.76729
1665.9,0.76258
1666.4,0.76086
1666.9,0.75969
1667.5,0.75663
1668.0,0.7595
