Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Prostejov, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,350
Sample Name,Tieschitz 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Tieschitz Meteorite (H3) (Ni & Co = wt%, not ppm), H3 Olivine-Bronzite"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 15, 1878"
Sample ID,MGN027
Original Sample ID,MR-MJG-039
Viewing Geometry,unknown
Wavelength,Response
350.0,0.081
355.0,0.084
360.0,0.087
365.0,0.0895
370.0,0.092
375.0,0.094
380.0,0.0965
385.0,0.0985
390.0,0.1005
395.0,0.1015
400.0,0.1035
405.0,0.106
410.0,0.107
415.0,0.1085
420.0,0.1095
425.0,0.11
430.0,0.1125
435.0,0.1135
440.0,0.115
445.0,0.116
450.0,0.117
455.0,0.1185
460.0,0.1185
465.0,0.119
470.0,0.1205
475.0,0.1215
480.0,0.1225
485.0,0.124
490.0,0.1245
495.0,0.125
500.0,0.1265
505.0,0.127
510.0,0.1275
515.0,0.129
520.0,0.1295
525.0,0.131
530.0,0.132
535.0,0.134
540.0,0.1345
545.0,0.135
550.0,0.136
555.0,0.1365
560.0,0.1365
565.0,0.1365
570.0,0.1365
575.0,0.1365
580.0,0.138
585.0,0.1385
590.0,0.1385
595.0,0.1395
600.0,0.1395
605.0,0.14
610.0,0.14
615.0,0.14
620.0,0.141
625.0,0.141
630.0,0.141
635.0,0.141
640.0,0.141
645.0,0.141
650.0,0.141
655.0,0.141
660.0,0.1415
665.0,0.142
670.0,0.143
675.0,0.1435
680.0,0.144
685.0,0.144
690.0,0.144
695.0,0.144
700.0,0.144
705.0,0.144
710.0,0.144
715.0,0.144
720.0,0.144
725.0,0.144
730.0,0.144
735.0,0.1435
740.0,0.144
745.0,0.144
750.0,0.144
755.0,0.1435
760.0,0.1435
765.0,0.143
770.0,0.1425
775.0,0.1425
780.0,0.142
785.0,0.141
790.0,0.14
795.0,0.1395
800.0,0.1385
805.0,0.1375
810.0,0.1365
815.0,0.136
820.0,0.135
825.0,0.1345
830.0,0.1335
835.0,0.133
840.0,0.1325
845.0,0.1315
850.0,0.1305
855.0,0.1295
860.0,0.1285
865.0,0.1285
870.0,0.1275
875.0,0.1275
880.0,0.1275
885.0,0.1275
890.0,0.1275
895.0,0.1265
900.0,0.1265
905.0,0.1265
910.0,0.1265
915.0,0.1265
920.0,0.1265
925.0,0.127
930.0,0.127
935.0,0.128
940.0,0.128
945.0,0.128
950.0,0.128
955.0,0.128
960.0,0.128
965.0,0.128
970.0,0.128
975.0,0.1285
980.0,0.129
985.0,0.129
990.0,0.129
995.0,0.129
1000.0,0.1295
1005.0,0.1295
1010.0,0.1295
1015.0,0.1295
1020.0,0.1295
1025.0,0.13
1030.0,0.1305
1035.0,0.1305
1040.0,0.1315
1045.0,0.1315
1050.0,0.1315
1055.0,0.132
1060.0,0.133
1065.0,0.133
1070.0,0.133
1075.0,0.1335
1080.0,0.134
1085.0,0.134
1090.0,0.135
1095.0,0.136
1100.0,0.136
1105.0,0.136
1110.0,0.1365
1115.0,0.137
1120.0,0.1375
1125.0,0.1375
1130.0,0.138
1135.0,0.1385
1140.0,0.1385
1145.0,0.1395
1150.0,0.14
1155.0,0.14
1160.0,0.1405
1165.0,0.1405
1170.0,0.1405
1175.0,0.141
1180.0,0.141
1185.0,0.1415
1190.0,0.1415
1195.0,0.141
1200.0,0.1415
1205.0,0.1415
1210.0,0.1415
1215.0,0.142
1220.0,0.142
1225.0,0.142
1230.0,0.1425
1235.0,0.142
1240.0,0.1425
1245.0,0.143
1250.0,0.143
1255.0,0.143
1260.0,0.1435
1265.0,0.1435
1270.0,0.144
1275.0,0.144
1280.0,0.144
1285.0,0.144
1290.0,0.144
1295.0,0.145
1300.0,0.145
1305.0,0.145
1310.0,0.1455
1315.0,0.1455
1320.0,0.146
1325.0,0.1465
1330.0,0.1465
1335.0,0.1465
1340.0,0.1465
1345.0,0.147
1350.0,0.147
1355.0,0.147
1360.0,0.147
1365.0,0.1465
1370.0,0.147
1375.0,0.147
1380.0,0.147
1385.0,0.1475
1390.0,0.1475
1395.0,0.148
1400.0,0.148
1405.0,0.148
1410.0,0.1485
1415.0,0.149
1420.0,0.15
1425.0,0.15
1430.0,0.15
1435.0,0.15
1440.0,0.1505
1445.0,0.1505
1450.0,0.151
1455.0,0.151
1460.0,0.151
1465.0,0.151
1470.0,0.151
1475.0,0.151
1480.0,0.151
1485.0,0.151
1490.0,0.151
1495.0,0.151
1500.0,0.151
1505.0,0.1505
1510.0,0.151
1515.0,0.151
1520.0,0.151
1525.0,0.151
1530.0,0.151
1535.0,0.151
1540.0,0.151
1545.0,0.151
1550.0,0.151
1555.0,0.151
1560.0,0.151
1565.0,0.151
1570.0,0.151
1575.0,0.151
1580.0,0.1505
1585.0,0.1505
1590.0,0.1505
1595.0,0.1505
1600.0,0.1505
1605.0,0.1505
1610.0,0.1505
1615.0,0.1495
1620.0,0.1495
1625.0,0.1495
1630.0,0.1495
1635.0,0.1495
1640.0,0.1495
1645.0,0.1495
1650.0,0.1495
1655.0,0.1495
1660.0,0.1485
1665.0,0.1485
1670.0,0.1485
1675.0,0.1485
1680.0,0.1485
1685.0,0.148
1690.0,0.1475
1695.0,0.1475
1700.0,0.1475
1705.0,0.147
1710.0,0.147
1715.0,0.147
1720.0,0.1465
1725.0,0.1465
1730.0,0.1465
1735.0,0.1465
1740.0,0.1465
1745.0,0.1465
1750.0,0.1465
1755.0,0.146
1760.0,0.1465
1765.0,0.146
1770.0,0.146
1775.0,0.146
1780.0,0.146
1785.0,0.146
1790.0,0.146
1795.0,0.1455
1800.0,0.1455
1805.0,0.1455
1810.0,0.1455
1815.0,0.1455
1820.0,0.145
1825.0,0.145
1830.0,0.145
1835.0,0.1445
1840.0,0.1445
1845.0,0.1445
1850.0,0.1445
1855.0,0.1445
1860.0,0.144
1865.0,0.144
1870.0,0.1435
1875.0,0.144
1880.0,0.1445
1885.0,0.144
1890.0,0.144
1895.0,0.1435
1900.0,0.1435
1905.0,0.1435
1910.0,0.1435
1915.0,0.1435
1920.0,0.1435
1925.0,0.1435
1930.0,0.1435
1935.0,0.1435
1940.0,0.1435
1945.0,0.1435
1950.0,0.1435
1955.0,0.1435
1960.0,0.1435
1965.0,0.1435
1970.0,0.1435
1975.0,0.1435
1980.0,0.1435
1985.0,0.1435
1990.0,0.1435
1995.0,0.1435
2000.0,0.1435
2005.0,0.144
2010.0,0.144
2015.0,0.144
2020.0,0.144
2025.0,0.144
