Composition,
Date Added,1989-05-03
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,6508 Dolomite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH08
Original Sample ID,SH-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,411.02
305.0,413.06
310.0,417.97
315.0,424.72
320.0,431.45
325.0,437.84
330.0,450.61
335.0,460.96
340.0,474.66
345.0,488.89
350.0,506.8
355.0,523.49
360.0,541.56
365.0,557.85
370.0,573.97
375.0,589.81
380.0,603.38
385.0,616.96
390.0,628.05
395.0,638.52
400.0,647.11
405.0,653.1
410.0,658.89
415.0,664.71
420.0,672.0
425.0,678.79
430.0,686.39
435.0,693.39
440.0,699.72
445.0,704.81
450.0,708.55
455.0,716.74
460.0,714.46
465.0,717.77
470.0,718.47
475.0,720.76
480.0,723.18
485.0,727.29
490.0,732.23
495.0,737.67
500.0,741.49
505.0,746.01
510.0,751.55
515.0,757.18
520.0,763.18
525.0,769.52
530.0,775.94
535.0,782.15
540.0,788.26
545.0,793.73
550.0,799.64
555.0,805.34
560.0,810.24
565.0,814.39
570.0,818.25
575.0,822.54
580.0,826.81
585.0,829.03
590.0,831.58
595.0,832.83
600.0,836.11
605.0,836.8
610.0,837.99
615.0,839.35
620.0,840.85
625.0,842.32
630.0,842.16
635.0,843.33
640.0,844.82
645.0,845.79
650.0,846.54
655.0,847.29
660.0,849.33
665.0,849.81
670.0,850.88
675.0,851.44
680.0,852.67
685.0,854.93
690.0,854.5
695.0,854.93
700.0,855.68
705.0,856.49
710.0,857.28
715.0,857.34
720.0,857.49
725.0,859.45
730.0,859.54
735.0,859.02
740.0,860.51
745.0,860.36
750.0,859.84
755.0,859.64
760.0,860.61
765.0,860.76
770.0,859.36
775.0,855.49
780.0,855.12
785.0,855.32
790.0,853.53
795.0,852.93
800.0,851.11
805.0,847.61
810.0,845.18
815.0,843.72
820.0,841.66
825.0,839.93
830.0,836.84
835.0,833.5
840.0,831.44
845.0,828.14
850.0,824.47
855.0,820.53
860.0,816.71
865.0,815.2
870.0,811.1
875.0,807.93
880.0,803.97
885.0,800.9
890.0,797.24
895.0,792.8
900.0,789.52
905.0,784.99
910.0,781.28
915.0,778.25
920.0,774.05
925.0,770.42
930.0,767.15
935.0,764.29
940.0,759.49
945.0,755.47
950.0,753.09
955.0,750.68
960.0,747.7
965.0,744.48
970.0,742.07
975.0,739.82
980.0,736.19
985.0,735.21
990.0,732.37
995.0,729.34
1000.0,727.15
1005.0,726.69
1010.0,724.81
1015.0,724.05
1020.0,723.22
1025.0,722.84
1030.0,722.01
1035.0,721.95
1040.0,721.91
1045.0,722.58
1050.0,721.23
1055.0,722.78
1060.0,722.76
1065.0,723.0
1070.0,723.84
1075.0,725.59
1080.0,726.03
1085.0,727.11
1090.0,728.77
1095.0,730.77
1100.0,731.63
1105.0,731.66
1110.0,732.52
1115.0,734.75
1120.0,734.97
1125.0,736.83
1130.0,737.48
1135.0,737.44
1140.0,737.49
1145.0,739.24
1150.0,739.31
1155.0,740.21
1160.0,740.21
1165.0,741.32
1170.0,742.1
1175.0,742.27
1180.0,743.05
1185.0,742.88
1190.0,741.81
1195.0,741.69
1200.0,743.41
1205.0,744.36
1210.0,744.41
1215.0,744.43
1220.0,744.14
1225.0,742.51
1230.0,743.12
1235.0,742.64
1240.0,743.4
1245.0,745.54
1250.0,744.91
1255.0,745.5
1260.0,743.67
1265.0,745.72
1270.0,745.66
1275.0,746.72
1280.0,746.01
1285.0,747.48
1290.0,748.5
1295.0,748.26
1300.0,747.98
1305.0,750.64
1310.0,750.75
1315.0,752.24
1320.0,753.86
1325.0,754.22
1330.0,755.44
1335.0,757.05
1340.0,759.36
1345.0,759.86
1350.0,758.76
1355.0,759.55
1360.0,760.08
1365.0,763.64
1370.0,765.13
1375.0,766.86
1380.0,769.87
1385.0,771.32
1390.0,772.7
1395.0,772.41
1400.0,772.62
1405.0,775.2
1410.0,775.93
1415.0,778.87
1420.0,780.84
1425.0,781.65
1430.0,783.33
1435.0,785.42
1440.0,786.53
1445.0,788.89
1450.0,792.02
1455.0,794.35
1460.0,795.99
1465.0,800.19
1470.0,801.73
1475.0,804.73
1480.0,806.55
1485.0,810.96
1490.0,813.64
1495.0,815.68
1500.0,819.5
1505.0,821.2
