Composition,
Date Added,1995-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Coal #4 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bituminous Coal 
References,
Resolution,5.0
Material class,Rock
Sample Description,High-volatile bituminous coal A   
Sample ID,C1CL18
Original Sample ID,CL-LXM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01772
305.0,0.01533
310.0,0.01673
315.0,0.01635
320.0,0.01633
325.0,0.01684
330.0,0.01676
335.0,0.01652
340.0,0.01683
345.0,0.01671
350.0,0.01665
355.0,0.01666
360.0,0.01647
365.0,0.01668
370.0,0.0169
375.0,0.01679
380.0,0.01672
385.0,0.01672
390.0,0.01671
395.0,0.01684
400.0,0.01658
405.0,0.01703
410.0,0.01704
415.0,0.01726
420.0,0.0173
425.0,0.01741
430.0,0.01754
435.0,0.01756
440.0,0.01763
445.0,0.01768
450.0,0.01781
455.0,0.01798
460.0,0.01822
465.0,0.01833
470.0,0.01846
475.0,0.01868
480.0,0.01886
485.0,0.01905
490.0,0.01924
495.0,0.01941
500.0,0.01962
505.0,0.01986
510.0,0.02013
515.0,0.0204
520.0,0.0207
525.0,0.02111
530.0,0.0214
535.0,0.02176
540.0,0.02208
545.0,0.02253
550.0,0.02284
555.0,0.02317
560.0,0.02361
565.0,0.02397
570.0,0.02439
575.0,0.02488
580.0,0.02527
585.0,0.02578
590.0,0.02632
595.0,0.02686
600.0,0.0275
605.0,0.02827
610.0,0.02885
615.0,0.02948
620.0,0.03017
625.0,0.03095
630.0,0.03164
635.0,0.03226
640.0,0.03303
645.0,0.03377
650.0,0.03443
655.0,0.03518
660.0,0.03599
665.0,0.03678
670.0,0.03753
675.0,0.03825
680.0,0.03912
685.0,0.03984
690.0,0.04056
695.0,0.04147
700.0,0.04241
705.0,0.04325
710.0,0.04429
715.0,0.04548
720.0,0.04636
725.0,0.0475
730.0,0.04857
735.0,0.04954
740.0,0.05072
745.0,0.05181
750.0,0.0529
755.0,0.05405
760.0,0.05492
765.0,0.05612
770.0,0.05739
775.0,0.05862
780.0,0.0598
785.0,0.06068
790.0,0.06196
795.0,0.06325
800.0,0.06439
805.0,0.06567
810.0,0.06674
815.0,0.06835
820.0,0.06929
825.0,0.07049
830.0,0.07206
835.0,0.07333
840.0,0.07433
845.0,0.07521
850.0,0.07679
855.0,0.07776
860.0,0.07874
865.0,0.07999
870.0,0.08253
875.0,0.08359
880.0,0.08457
885.0,0.08546
890.0,0.0871
895.0,0.08807
900.0,0.08925
905.0,0.09054
910.0,0.092
915.0,0.09295
920.0,0.09439
925.0,0.09544
930.0,0.09685
935.0,0.09753
940.0,0.09911
945.0,0.10037
950.0,0.10193
955.0,0.10296
960.0,0.10435
965.0,0.10579
970.0,0.10736
975.0,0.10892
980.0,0.11002
985.0,0.11137
990.0,0.113
995.0,0.11466
1000.0,0.11615
1005.0,0.11746
1010.0,0.11902
1015.0,0.12037
1020.0,0.12177
1025.0,0.12309
1030.0,0.12483
1035.0,0.12645
1040.0,0.12799
1045.0,0.12918
1050.0,0.13035
1055.0,0.13226
1060.0,0.13354
1065.0,0.13505
1070.0,0.13664
1075.0,0.13801
1080.0,0.13924
1085.0,0.14071
1090.0,0.14203
1095.0,0.14421
1100.0,0.14578
1105.0,0.14696
1110.0,0.14856
1115.0,0.15013
1120.0,0.15167
1125.0,0.15304
1130.0,0.15454
1135.0,0.1561
1140.0,0.15756
1145.0,0.1594
1150.0,0.16106
1155.0,0.16213
1160.0,0.16389
1165.0,0.16524
1170.0,0.16676
1175.0,0.16851
1180.0,0.16991
1185.0,0.17143
1190.0,0.17254
1195.0,0.17423
1200.0,0.17514
1205.0,0.17626
1210.0,0.17768
1215.0,0.17932
1220.0,0.18108
1225.0,0.18223
1230.0,0.18367
1235.0,0.18521
1240.0,0.18665
1245.0,0.18843
1250.0,0.18936
1255.0,0.19125
1260.0,0.19265
1265.0,0.1942
1270.0,0.19553
1275.0,0.19718
1280.0,0.19824
1285.0,0.19986
1290.0,0.20141
1295.0,0.20301
1300.0,0.2047
1305.0,0.20586
1310.0,0.20778
1315.0,0.20953
1320.0,0.21058
1325.0,0.2121
1330.0,0.21372
1335.0,0.21511
1340.0,0.21589
1345.0,0.21739
1350.0,0.2187
1355.0,0.21983
1360.0,0.22029
1365.0,0.22113
1370.0,0.22337
1375.0,0.22478
1380.0,0.2264
1385.0,0.22662
1390.0,0.22905
1395.0,0.23014
1400.0,0.2304
1405.0,0.23161
1410.0,0.23349
1415.0,0.23513
1420.0,0.23662
1425.0,0.23781
1430.0,0.23955
1435.0,0.24047
1440.0,0.24226
1445.0,0.24361
1450.0,0.24536
1455.0,0.24639
1460.0,0.24769
1465.0,0.24888
1470.0,0.25016
1475.0,0.25137
1480.0,0.25281
1485.0,0.25415
1490.0,0.25516
1495.0,0.25631
1500.0,0.25801
1505.0,0.25942
1510.0,0.26067
1515.0,0.26229
1520.0,0.26314
1525.0,0.26448
1530.0,0.26576
1535.0,0.26657
1540.0,0.26731
1545.0,0.26927
1550.0,0.27025
1555.0,0.27137
1560.0,0.27231
1565.0,0.27336
1570.0,0.27454
1575.0,0.27593
1580.0,0.27644
1585.0,0.2782
1590.0,0.27924
1595.0,0.28088
1600.0,0.28211
1605.0,0.2826
1610.0,0.28393
1615.0,0.28486
1620.0,0.28619
1625.0,0.28697
1630.0,0.28777
1635.0,0.28787
1640.0,0.2895
1645.0,0.29089
1650.0,0.29204
1655.0,0.29256
1660.0,0.2936
1665.0,0.29447
1670.0,0.29516
1675.0,0.29599
1680.0,0.29656
1685.0,0.29692
1690.0,0.29785
1695.0,0.29838
1700.0,0.29873
1705.0,0.30039
1710.0,0.30176
1715.0,0.3028
1720.0,0.30412
1725.0,0.30522
1730.0,0.30583
1735.0,0.30716
1740.0,0.30792
1745.0,0.30893
1750.0,0.30985
1755.0,0.31104
1760.0,0.31247
1765.0,0.31347
1770.0,0.31507
1775.0,0.31609
1780.0,0.31739
1785.0,0.3191
1790.0,0.32065
1795.0,0.32184
1800.0,0.32253
1805.0,0.32425
1810.0,0.32506
1815.0,0.32472
1820.0,0.32525
1825.0,0.32696
1830.0,0.32793
1835.0,0.32681
1840.0,0.33014
1845.0,0.33069
1850.0,0.33223
1855.0,0.33314
1860.0,0.33512
1865.0,0.33639
1870.0,0.33761
1875.0,0.33875
1880.0,0.33933
1885.0,0.33862
1890.0,0.33858
1895.0,0.33836
1900.0,0.33791
1905.0,0.33853
1910.0,0.3396
1915.0,0.34086
1920.0,0.34107
1925.0,0.34507
1930.0,0.34588
1935.0,0.34659
1940.0,0.34741
1945.0,0.34964
1950.0,0.35045
1955.0,0.3501
1960.0,0.35094
1965.0,0.35259
1970.0,0.35313
1975.0,0.3544
1980.0,0.35516
1985.0,0.35643
1990.0,0.35684
1995.0,0.35722
2000.0,0.35668
2005.0,0.35804
2010.0,0.35864
2015.0,0.36001
2020.0,0.36059
2025.0,0.36022
2030.0,0.36134
2035.0,0.36192
2040.0,0.36228
2045.0,0.36124
2050.0,0.36217
2055.0,0.36247
2060.0,0.36319
2065.0,0.3634
2070.0,0.36388
2075.0,0.3634
2080.0,0.36316
2085.0,0.36318
2090.0,0.36313
2095.0,0.36231
2100.0,0.36327
2105.0,0.36271
2110.0,0.36315
2115.0,0.36334
2120.0,0.36312
2125.0,0.36196
2130.0,0.3618
2135.0,0.3605
2140.0,0.35965
2145.0,0.35866
2150.0,0.35884
2155.0,0.35878
2160.0,0.35903
2165.0,0.35918
2170.0,0.35947
2175.0,0.35947
2180.0,0.36091
2185.0,0.36064
2190.0,0.36191
2195.0,0.36242
2200.0,0.36316
2205.0,0.36318
2210.0,0.36326
2215.0,0.36298
2220.0,0.36322
2225.0,0.36402
2230.0,0.36299
2235.0,0.36297
2240.0,0.36213
2245.0,0.36033
2250.0,0.35854
2255.0,0.35655
2260.0,0.35423
2265.0,0.35179
2270.0,0.34927
2275.0,0.34716
2280.0,0.34554
2285.0,0.34444
2290.0,0.34381
2295.0,0.34246
2300.0,0.33956
2305.0,0.33747
2310.0,0.33585
2315.0,0.33677
2320.0,0.33842
2325.0,0.33964
2330.0,0.34082
2335.0,0.34186
2340.0,0.34222
2345.0,0.34188
2350.0,0.34154
2355.0,0.34265
2360.0,0.34412
2365.0,0.34519
2370.0,0.34687
2375.0,0.34873
2380.0,0.34951
2385.0,0.35045
2390.0,0.35137
2395.0,0.35115
2400.0,0.35156
2405.0,0.35171
2410.0,0.35243
2415.0,0.3528
2420.0,0.35426
2425.0,0.35479
2430.0,0.35501
2435.0,0.35519
2440.0,0.35495
2445.0,0.3535
2450.0,0.35214
2455.0,0.35035
2460.0,0.34956
2465.0,0.35125
2470.0,0.35173
2475.0,0.3548
2480.0,0.35364
2485.0,0.35336
2490.0,0.35336
2495.0,0.35348
2500.0,0.35295
2505.0,0.35321
2510.0,0.35283
2515.0,0.3526
2520.0,0.3537
2525.0,0.3533
2530.0,0.35193
2535.0,0.3555
2540.0,0.35297
2545.0,0.35357
2550.0,0.35453
2555.0,0.35914
2560.0,0.3607
2565.0,0.3623
2570.0,0.36366
2575.0,0.36756
2580.0,0.36262
2585.0,0.36608
2590.0,0.36565
2595.0,0.37181
2600.0,0.36612
