Composition,
Date Added,2005-03-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL24A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.18788
410.5,0.18946
411.0,0.19081
411.5,0.19161
412.0,0.19289
412.5,0.19372
413.0,0.19462
413.5,0.19569
414.0,0.19672
414.5,0.19789
415.0,0.19884
415.5,0.19963
416.0,0.2008
416.5,0.20182
417.0,0.20268
417.5,0.20328
418.0,0.20431
418.5,0.20527
419.0,0.20605
419.5,0.20642
420.0,0.20688
420.5,0.20787
421.0,0.20851
421.5,0.20877
422.0,0.20931
422.5,0.20965
423.0,0.20957
423.5,0.20996
424.0,0.20971
424.5,0.2098
425.0,0.20964
425.5,0.20942
426.0,0.20927
426.5,0.20888
427.0,0.20879
427.5,0.20885
428.0,0.20858
428.5,0.20884
429.0,0.20867
429.5,0.20913
430.0,0.20932
430.5,0.20997
431.0,0.21026
431.5,0.21097
432.0,0.21129
432.5,0.21214
433.0,0.21275
433.5,0.21332
434.0,0.21401
434.5,0.21438
435.0,0.21472
435.5,0.21521
436.0,0.21581
436.5,0.21645
437.0,0.21655
437.5,0.21699
438.0,0.21761
438.5,0.21778
439.0,0.21834
439.5,0.21871
440.0,0.2188
440.5,0.21911
441.0,0.21928
441.5,0.21938
442.0,0.21944
442.5,0.2198
443.0,0.21988
443.5,0.21995
444.0,0.21992
444.5,0.22015
445.0,0.22043
445.5,0.22032
446.0,0.22074
446.5,0.22076
447.0,0.22079
447.5,0.22118
448.0,0.22128
448.5,0.22118
449.0,0.22185
449.5,0.22162
450.0,0.22193
450.5,0.22218
451.0,0.22234
451.5,0.22258
452.0,0.22278
452.5,0.22315
453.0,0.22322
453.5,0.22344
454.0,0.22388
454.5,0.22382
455.0,0.22451
455.5,0.225
456.0,0.22554
456.5,0.2262
457.0,0.22682
457.5,0.22729
458.0,0.2277
458.5,0.22821
459.0,0.22888
459.5,0.22976
460.0,0.22985
460.5,0.2304
461.0,0.23069
461.5,0.2309
462.0,0.23141
462.5,0.23138
463.0,0.23133
463.5,0.23147
464.0,0.23122
464.5,0.23141
465.0,0.2311
465.5,0.23114
466.0,0.23056
466.5,0.23038
467.0,0.23
467.5,0.23016
468.0,0.22975
468.5,0.22984
469.0,0.2295
469.5,0.22942
470.0,0.22944
470.5,0.22969
471.0,0.22975
471.5,0.23032
472.0,0.23026
472.5,0.2308
473.0,0.23092
473.5,0.23109
474.0,0.23129
474.5,0.23133
475.0,0.23139
475.5,0.23157
476.0,0.23147
476.5,0.23145
477.0,0.23099
477.5,0.23074
478.0,0.23078
478.5,0.23067
479.0,0.2305
479.5,0.2304
480.0,0.23059
480.5,0.23086
481.0,0.23111
481.5,0.23151
482.0,0.23208
482.5,0.23239
483.0,0.23256
483.5,0.23331
484.0,0.23335
484.5,0.23351
485.0,0.23405
485.5,0.23432
486.0,0.23438
486.5,0.23507
487.0,0.23557
487.5,0.23612
488.0,0.23709
488.5,0.23803
489.0,0.239
489.5,0.24005
490.0,0.24138
490.5,0.24276
491.0,0.24408
491.5,0.24539
492.0,0.24692
492.5,0.24829
493.0,0.24965
493.5,0.25101
494.0,0.25225
494.5,0.2533
495.0,0.25429
495.5,0.25522
496.0,0.25622
496.5,0.25714
497.0,0.25798
497.5,0.25884
498.0,0.25917
498.5,0.25909
499.0,0.25942
499.5,0.25919
500.0,0.25878
500.5,0.25827
501.0,0.25753
501.5,0.25677
502.0,0.25557
502.5,0.25431
503.0,0.25329
503.5,0.25179
504.0,0.24955
504.5,0.24699
505.0,0.2427
505.5,0.23839
506.0,0.23293
506.5,0.22928
507.0,0.22684
507.5,0.22716
508.0,0.22968
508.5,0.23375
509.0,0.23876
509.5,0.24338
510.0,0.2467
510.5,0.25074
511.0,0.25312
511.5,0.25647
512.0,0.25922
512.5,0.26282
513.0,0.26585
513.5,0.26948
514.0,0.27217
514.5,0.2752
515.0,0.27755
515.5,0.28012
516.0,0.28382
516.5,0.28459
517.0,0.28643
517.5,0.28829
518.0,0.28958
518.5,0.29144
519.0,0.29277
519.5,0.29446
520.0,0.29517
520.5,0.29632
521.0,0.29722
521.5,0.29868
522.0,0.29925
522.5,0.3006
523.0,0.30152
523.5,0.30246
524.0,0.30332
524.5,0.30428
525.0,0.30486
525.5,0.30552
526.0,0.3058
526.5,0.3067
527.0,0.30747
527.5,0.3088
528.0,0.3093
528.5,0.31033
529.0,0.31073
529.5,0.31142
530.0,0.31188
530.5,0.31258
531.0,0.31321
531.5,0.31374
532.0,0.31439
532.5,0.31496
533.0,0.31538
533.5,0.31575
534.0,0.31647
534.5,0.31683
535.0,0.31729
535.5,0.31722
536.0,0.31795
536.5,0.31812
537.0,0.31815
537.5,0.31824
538.0,0.31848
538.5,0.31824
539.0,0.31837
539.5,0.31827
540.0,0.3181
540.5,0.31786
541.0,0.31726
541.5,0.31723
542.0,0.31703
542.5,0.31677
543.0,0.31611
543.5,0.31636
544.0,0.31532
544.5,0.31513
545.0,0.31472
545.5,0.31445
546.0,0.3142
546.5,0.31368
547.0,0.31357
547.5,0.31342
548.0,0.31314
548.5,0.31337
549.0,0.31386
549.5,0.31442
550.0,0.31476
550.5,0.31565
551.0,0.31632
551.5,0.31769
552.0,0.31843
552.5,0.31991
553.0,0.32081
553.5,0.32219
554.0,0.32328
554.5,0.32481
555.0,0.32615
555.5,0.32719
556.0,0.32858
556.5,0.32971
557.0,0.33077
557.5,0.33248
558.0,0.33378
558.5,0.33498
559.0,0.33641
559.5,0.33741
560.0,0.33818
560.5,0.33928
561.0,0.34053
561.5,0.34153
562.0,0.34255
562.5,0.34341
563.0,0.34464
563.5,0.34549
564.0,0.3465
564.5,0.34741
565.0,0.34838
565.5,0.3493
566.0,0.35035
566.5,0.3508
567.0,0.35143
567.5,0.35269
568.0,0.35309
568.5,0.35432
569.0,0.35494
569.5,0.3558
570.0,0.35638
570.5,0.35744
571.0,0.35783
571.5,0.35859
572.0,0.35936
572.5,0.36003
573.0,0.36083
573.5,0.3616
574.0,0.36236
574.5,0.36339
575.0,0.36331
575.5,0.36433
576.0,0.36476
576.5,0.36573
577.0,0.36666
577.5,0.36733
578.0,0.3678
578.5,0.36859
579.0,0.36903
579.5,0.36962
580.0,0.36975
580.5,0.37089
581.0,0.37121
