Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-5 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F86
Original Sample ID,JB-CMP-086-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.28613
355.0,0.29847
360.0,0.30824
365.0,0.31858
370.0,0.33027
375.0,0.3401
380.0,0.35059
385.0,0.36125
390.0,0.37078
395.0,0.38006
400.0,0.38858
405.0,0.39612
410.0,0.40222
415.0,0.40957
420.0,0.41672
425.0,0.42397
430.0,0.43214
435.0,0.43975
440.0,0.44726
445.0,0.4528
450.0,0.45926
455.0,0.46446
460.0,0.46893
465.0,0.47386
470.0,0.47949
475.0,0.48421
480.0,0.48712
485.0,0.49201
490.0,0.49614
495.0,0.50139
500.0,0.50749
505.0,0.51031
510.0,0.51568
515.0,0.52162
520.0,0.52551
525.0,0.53067
530.0,0.53469
535.0,0.53937
540.0,0.54204
545.0,0.54638
550.0,0.54918
555.0,0.55324
560.0,0.55604
565.0,0.55858
570.0,0.56168
575.0,0.56506
580.0,0.56789
585.0,0.57003
590.0,0.57162
595.0,0.57325
600.0,0.57522
605.0,0.57622
610.0,0.57791
615.0,0.57934
620.0,0.58098
625.0,0.5815
630.0,0.58333
635.0,0.58482
640.0,0.58605
645.0,0.58706
650.0,0.58888
655.0,0.58835
660.0,0.59
665.0,0.59134
670.0,0.59075
675.0,0.59299
680.0,0.5938
685.0,0.59425
690.0,0.59609
695.0,0.59556
700.0,0.59671
705.0,0.59822
710.0,0.60038
715.0,0.60053
720.0,0.60072
725.0,0.60242
730.0,0.60109
735.0,0.60313
740.0,0.60378
745.0,0.60481
750.0,0.60524
755.0,0.60588
760.0,0.609
765.0,0.60992
770.0,0.60912
775.0,0.60842
780.0,0.60938
785.0,0.60899
790.0,0.60805
795.0,0.60679
