Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,
Minimum Wavelength,1800
Sample Name,Fe2O3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Ferric Oxide
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NAJB129
Original Sample ID,JB-CMP-129
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.17482
1800.7,0.17447
1801.3,0.17472
1801.9,0.17508
1802.6,0.17534
1803.2,0.17555
1803.8,0.17542
1804.4,0.17542
1805.1,0.17544
1805.7,0.17551
1806.3,0.17564
1806.9,0.17501
1807.6,0.17433
1808.2,0.17488
1808.8,0.17488
1809.5,0.17472
1810.1,0.17521
1810.7,0.17524
1811.4,0.17469
1812.0,0.1742
1812.6,0.17439
1813.3,0.1747
1813.9,0.17488
1814.5,0.17492
1815.2,0.17436
1815.8,0.17402
1816.4,0.17426
1817.1,0.17443
1817.7,0.1742
1818.4,0.17403
1819.0,0.17405
1819.6,0.17452
1820.3,0.17456
1820.9,0.1743
1821.6,0.17426
1822.2,0.17425
1822.8,0.17401
1823.5,0.17393
1824.1,0.17389
1824.8,0.17377
1825.4,0.17378
1826.0,0.17421
1826.7,0.17464
1827.3,0.17414
1828.0,0.17378
1828.6,0.17337
1829.3,0.17293
1829.9,0.17332
1830.6,0.1737
1831.2,0.1734
1831.8,0.17307
1832.5,0.17334
1833.1,0.17384
1833.8,0.1737
1834.4,0.17355
1835.1,0.17345
1835.7,0.17307
1836.4,0.17287
1837.0,0.17267
1837.7,0.17305
1838.3,0.17393
1839.0,0.17395
1839.7,0.17393
1840.3,0.17407
1841.0,0.17336
1841.6,0.17302
1842.3,0.17288
1842.9,0.17278
1843.6,0.17283
1844.2,0.17355
1844.9,0.1736
1845.5,0.17321
1846.2,0.17286
1846.9,0.1724
1847.5,0.17243
1848.2,0.17273
1848.8,0.17238
1849.5,0.1721
1850.2,0.17193
1850.8,0.17198
1851.5,0.17283
1852.1,0.17296
1852.8,0.17269
1853.5,0.17242
1854.1,0.17199
1854.8,0.17259
1855.5,0.17276
1856.1,0.17267
1856.8,0.17263
1857.4,0.17235
1858.1,0.17246
1858.8,0.17267
1859.4,0.1729
1860.1,0.17272
1860.8,0.17245
1861.4,0.17206
1862.1,0.17189
1862.8,0.17175
1863.5,0.17145
1864.1,0.17152
1864.8,0.1715
1865.5,0.17144
1866.1,0.1714
1866.8,0.17127
1867.5,0.17127
1868.2,0.1716
1868.8,0.17107
1869.5,0.17111
1870.2,0.17191
1870.9,0.172
1871.5,0.17089
1872.2,0.17043
1872.9,0.17057
1873.6,0.1711
1874.2,0.17099
1874.9,0.17062
1875.6,0.17114
1876.3,0.17157
1876.9,0.17122
1877.6,0.17166
1878.3,0.17133
1879.0,0.17106
1879.7,0.17104
1880.4,0.17092
1881.0,0.17099
1881.7,0.17107
1882.4,0.17057
1883.1,0.17069
1883.8,0.17091
1884.5,0.1709
1885.1,0.17026
1885.8,0.17038
1886.5,0.17095
1887.2,0.17055
1887.9,0.17044
1888.6,0.17074
1889.3,0.171
1890.0,0.17084
1890.6,0.17055
1891.3,0.17039
1892.0,0.17049
1892.7,0.17039
1893.4,0.17043
1894.1,0.1705
1894.8,0.17004
1895.5,0.16964
1896.2,0.16994
1896.9,0.1704
1897.6,0.17048
1898.3,0.17039
1899.0,0.16949
1899.6,0.16964
1900.3,0.17025
1901.0,0.17001
1901.7,0.16991
1902.4,0.16975
1903.1,0.16914
1903.8,0.16937
1904.5,0.16962
1905.2,0.16949
1905.9,0.16931
1906.6,0.16915
1907.3,0.16947
1908.0,0.16924
1908.7,0.16927
1909.4,0.1699
1910.1,0.16947
1910.8,0.1687
1911.6,0.16909
1912.3,0.16975
1913.0,0.16987
1913.7,0.16924
1914.4,0.16856
1915.1,0.16876
1915.8,0.16881
1916.5,0.16854
1917.2,0.16854
1917.9,0.16923
1918.6,0.16951
1919.3,0.16889
1920.0,0.16855
1920.8,0.16842
1921.5,0.16823
1922.2,0.16841
1922.9,0.1682
1923.6,0.16814
1924.3,0.16829
1925.0,0.16838
1925.8,0.16864
1926.5,0.16878
1927.2,0.16844
1927.9,0.16863
1928.6,0.16898
1929.3,0.16849
1930.1,0.16813
1930.8,0.16801
1931.5,0.16833
1932.2,0.16835
1932.9,0.16789
1933.7,0.16732
1934.4,0.16752
1935.1,0.16796
1935.8,0.16816
1936.5,0.16814
1937.3,0.16805
1938.0,0.16794
1938.7,0.16773
1939.4,0.16791
1940.2,0.1681
1940.9,0.16848
1941.6,0.16867
1942.4,0.16826
1943.1,0.16735
1943.8,0.16745
1944.5,0.16747
1945.3,0.16711
1946.0,0.16712
1946.7,0.16752
1947.5,0.16736
1948.2,0.16738
1948.9,0.16717
1949.7,0.16701
1950.4,0.16724
1951.1,0.16733
1951.9,0.16671
1952.6,0.16651
1953.3,0.16682
1954.1,0.16708
1954.8,0.16683
1955.5,0.16679
1956.3,0.16692
1957.0,0.16682
1957.8,0.16685
1958.5,0.16714
1959.2,0.16711
1960.0,0.16684
1960.7,0.16672
1961.5,0.1666
1962.2,0.16632
1962.9,0.16636
1963.7,0.16654
1964.4,0.16613
1965.2,0.16644
1965.9,0.16671
1966.7,0.16619
1967.4,0.16588
1968.2,0.16579
1968.9,0.16612
1969.7,0.16613
1970.4,0.1662
1971.2,0.16566
1971.9,0.16557
1972.7,0.1656
1973.4,0.16574
1974.2,0.1658
1974.9,0.16588
1975.7,0.16527
1976.4,0.16554
1977.2,0.16593
1977.9,0.16569
1978.7,0.16539
1979.4,0.16511
1980.2,0.16548
1980.9,0.16558
1981.7,0.16539
1982.5,0.16533
1983.2,0.16531
1984.0,0.166
1984.7,0.16602
1985.5,0.16535
1986.3,0.16533
1987.0,0.16549
1987.8,0.16529
1988.5,0.1651
1989.3,0.16469
1990.1,0.16473
1990.8,0.16479
1991.6,0.16472
1992.4,0.16486
1993.1,0.16527
1993.9,0.16533
1994.7,0.16492
1995.4,0.16429
1996.2,0.1644
1997.0,0.16462
1997.7,0.16459
1998.5,0.16442
1999.3,0.16432
2000.1,0.16433
2000.8,0.16425
2001.6,0.16425
2002.4,0.1641
2003.1,0.16381
2003.9,0.16403
2004.7,0.16406
2005.5,0.16412
2006.2,0.16411
2007.0,0.164
2007.8,0.16388
2008.6,0.16388
2009.4,0.16418
2010.1,0.16426
2010.9,0.16395
2011.7,0.16402
2012.5,0.16387
2013.3,0.16372
2014.0,0.16309
2014.8,0.16304
2015.6,0.16389
2016.4,0.16461
2017.2,0.16422
2018.0,0.16395
2018.7,0.16391
2019.5,0.1636
2020.3,0.16317
2021.1,0.16311
2021.9,0.16294
2022.7,0.16264
2023.5,0.16257
2024.3,0.16296
2025.1,0.16332
2025.8,0.16329
2026.6,0.16358
2027.4,0.16382
2028.2,0.16323
2029.0,0.16264
2029.8,0.16224
2030.6,0.1627
2031.4,0.1632
2032.2,0.16375
2033.0,0.16366
2033.8,0.16304
2034.6,0.16302
2035.4,0.16293
2036.2,0.16296
2037.0,0.16272
2037.8,0.1626
2038.6,0.16268
2039.4,0.16252
2040.2,0.16231
2041.0,0.16258
2041.8,0.16277
2042.6,0.1628
2043.4,0.1627
2044.2,0.16233
2045.0,0.16209
2045.8,0.16242
2046.6,0.16264
2047.4,0.1622
2048.3,0.16205
2049.1,0.16207
2049.9,0.16217
2050.7,0.16178
2051.5,0.16149
2052.3,0.16145
2053.1,0.16189
2053.9,0.16186
2054.8,0.16204
2055.6,0.16206
2056.4,0.16168
2057.2,0.16179
2058.0,0.16197
2058.8,0.16193
2059.6,0.16166
2060.5,0.16136
2061.3,0.16141
2062.1,0.16125
2062.9,0.1612
2063.7,0.16093
2064.6,0.16095
2065.4,0.16084
2066.2,0.16091
2067.0,0.16121
2067.9,0.16111
2068.7,0.16109
2069.5,0.16144
2070.3,0.16147
2071.2,0.16127
2072.0,0.16098
2072.8,0.16068
2073.7,0.16073
2074.5,0.16115
2075.3,0.16093
2076.1,0.16075
2077.0,0.16059
2077.8,0.1606
2078.6,0.16035
2079.5,0.16018
2080.3,0.16028
2081.1,0.16053
2082.0,0.16052
2082.8,0.16051
2083.7,0.16053
2084.5,0.16034
2085.3,0.1602
2086.2,0.16031
2087.0,0.16006
2087.9,0.15986
2088.7,0.15999
2089.5,0.15998
2090.4,0.1599
2091.2,0.16001
2092.1,0.16022
2092.9,0.16016
2093.8,0.15983
2094.6,0.15952
2095.4,0.15915
2096.3,0.15924
2097.1,0.15963
2098.0,0.15978
2098.8,0.15975
2099.7,0.15966
2100.5,0.15905
2101.4,0.15918
2102.2,0.15945
2103.1,0.15956
2104.0,0.15976
2104.8,0.15982
2105.7,0.15977
2106.5,0.15994
2107.4,0.15943
2108.2,0.15889
2109.1,0.1588
2109.9,0.15923
2110.8,0.15958
2111.7,0.15969
2112.5,0.15956
2113.4,0.1598
2114.2,0.15958
2115.1,0.15894
2116.0,0.15893
2116.8,0.15913
2117.7,0.15939
2118.6,0.15941
2119.4,0.15897
2120.3,0.15857
2121.2,0.1584
2122.0,0.15855
2122.9,0.15888
2123.8,0.15902
2124.6,0.15875
2125.5,0.15876
2126.4,0.15882
2127.3,0.15852
2128.1,0.15838
2129.0,0.15843
2129.9,0.15825
2130.8,0.15819
2131.6,0.15783
2132.5,0.15805
2133.4,0.15873
2134.3,0.15867
2135.1,0.15822
2136.0,0.15822
2136.9,0.15859
2137.8,0.15847
2138.7,0.15792
2139.6,0.15801
2140.4,0.15823
2141.3,0.15815
2142.2,0.1579
2143.1,0.15808
2144.0,0.1586
2144.9,0.15891
2145.8,0.1588
2146.6,0.15819
2147.5,0.15752
2148.4,0.15753
2149.3,0.15779
2150.2,0.1581
2151.1,0.15816
2152.0,0.15782
2152.9,0.15751
2153.8,0.15753
2154.7,0.15781
2155.6,0.15813
2156.5,0.1576
2157.4,0.15713
2158.3,0.15682
2159.2,0.15734
2160.1,0.15775
2161.0,0.15768
2161.9,0.1573
2162.8,0.15703
2163.7,0.15674
2164.6,0.15673
2165.5,0.15715
2166.4,0.15715
2167.3,0.15659
2168.2,0.15669
2169.1,0.15679
2170.0,0.15675
2170.9,0.15659
2171.8,0.1568
2172.7,0.1569
2173.6,0.15686
2174.6,0.15655
2175.5,0.15646
2176.4,0.1565
2177.3,0.1563
2178.2,0.15598
2179.1,0.15595
2180.0,0.15618
2181.0,0.15647
