Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV3 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV003CF
Original Sample ID,EV-C1M-003-CF
Viewing Geometry,
Wavelength,Response
833.4,401.86
833.5,405.68
833.5,404.63
833.6,402.34
833.7,402.35
833.7,402.02
833.8,401.94
833.8,403.72
833.9,405.22
834.0,404.07
834.1,402.85
834.1,405.27
834.2,406.89
834.3,404.22
834.3,403.89
834.4,404.66
834.5,404.91
834.5,404.85
834.6,404.77
834.7,405.38
834.7,404.99
834.8,404.53
834.9,404.41
834.9,403.59
835.0,402.72
835.1,402.51
835.1,403.83
835.2,405.03
835.3,403.99
835.3,402.03
835.4,401.82
835.5,403.14
835.5,403.73
835.6,403.02
835.7,403.2
835.7,404.17
835.8,404.65
835.9,402.19
835.9,402.39
836.0,404.29
836.1,403.16
836.1,401.93
836.2,402.07
836.3,402.7
836.3,403.41
836.4,404.1
836.5,402.82
836.5,403.02
836.6,402.91
836.7,403.35
836.8,404.65
836.8,404.43
836.9,403.98
837.0,404.13
837.0,403.65
837.1,403.52
837.2,404.64
837.2,406.45
837.3,404.69
837.3,403.04
837.4,404.46
837.5,405.61
837.6,404.06
837.6,403.48
837.7,405.05
837.8,403.29
837.8,403.05
837.9,403.03
838.0,401.13
838.0,401.89
838.1,402.81
838.2,402.42
838.2,402.62
838.3,403.22
838.4,404.02
838.4,405.02
838.5,405.09
838.6,403.64
838.6,403.19
838.7,403.45
838.8,405.88
838.8,405.91
838.9,402.46
839.0,400.88
839.0,401.83
839.1,402.57
839.2,401.95
839.3,400.41
839.3,401.37
839.4,403.15
839.5,403.56
839.5,402.79
839.6,402.22
839.7,401.3
839.7,401.18
839.8,401.25
839.9,403.07
839.9,403.64
840.0,402.81
840.1,403.31
840.1,404.14
840.2,402.98
840.3,403.36
840.3,404.81
840.4,404.28
840.5,402.49
840.5,402.62
840.6,404.73
840.7,405.64
840.8,402.16
840.8,400.55
840.9,401.67
841.0,402.69
841.0,403.54
841.1,404.68
841.2,403.06
841.2,402.31
841.3,403.01
841.4,403.07
841.4,403.0
841.5,403.23
841.6,403.43
841.6,403.62
841.7,402.26
841.8,400.73
841.8,401.25
841.9,402.17
842.0,402.48
842.0,403.37
842.1,403.45
842.2,401.56
842.3,401.4
842.3,402.89
842.4,403.04
842.5,402.32
842.5,401.2
842.6,401.76
842.7,403.01
842.7,402.36
842.8,401.18
842.9,400.74
842.9,401.59
843.0,403.24
843.1,403.03
843.1,402.23
843.2,402.4
843.3,402.66
843.3,403.36
843.4,403.5
843.5,402.53
843.5,402.13
843.6,402.49
843.7,402.49
843.8,402.35
843.8,401.88
843.9,401.57
844.0,401.68
844.0,402.4
844.1,403.65
844.2,404.42
844.2,403.34
844.3,402.27
844.4,402.1
844.4,401.74
844.5,401.35
844.6,401.16
844.7,402.3
844.7,401.71
844.8,401.77
844.8,403.21
844.9,403.78
845.0,403.71
845.1,403.83
845.1,402.64
845.2,401.05
845.3,402.56
845.3,403.11
845.4,402.64
845.5,403.11
845.5,401.91
845.6,401.26
845.7,401.68
845.8,401.6
845.8,402.02
845.9,403.48
846.0,403.85
846.0,404.6
846.1,404.35
846.2,403.23
846.2,401.58
846.3,401.48
846.4,402.11
846.4,402.54
846.5,402.99
846.6,400.96
846.7,400.32
846.7,401.01
846.8,401.18
846.8,401.67
846.9,402.19
847.0,402.6
847.1,403.58
847.1,402.85
847.2,402.4
847.3,402.67
847.3,403.34
847.4,403.08
847.5,402.85
847.5,403.76
847.6,403.01
847.7,401.17
847.8,403.0
847.8,403.82
847.9,401.4
848.0,399.96
848.0,400.56
848.1,401.16
848.2,402.38
848.2,404.44
848.3,403.36
848.4,401.76
848.5,402.06
848.5,401.76
848.6,402.28
848.7,402.78
848.7,402.45
848.8,402.6
848.9,402.33
848.9,403.39
849.0,403.59
849.1,402.18
849.1,401.73
849.2,404.1
849.3,406.2
849.3,404.8
849.4,403.73
849.5,404.27
849.6,405.11
849.6,403.27
849.7,402.02
849.8,402.7
849.8,402.84
849.9,402.34
850.0,401.59
850.0,401.47
850.1,401.12
850.2,401.8
850.3,402.25
850.3,402.63
850.4,402.2
850.5,401.45
850.5,400.59
850.6,400.68
850.7,401.9
850.7,402.54
850.8,402.29
850.9,402.6
851.0,403.28
851.0,402.12
851.1,399.99
851.2,400.24
851.2,401.92
851.3,402.73
851.4,403.25
851.4,402.87
851.5,400.43
851.6,399.39
851.7,400.26
851.7,400.18
851.8,400.12
851.9,401.45
851.9,402.63
852.0,401.92
852.1,401.47
852.1,401.1
852.2,400.97
852.3,401.16
852.3,402.32
852.4,402.39
852.5,401.68
852.6,401.54
852.6,400.6
852.7,399.35
852.8,400.04
852.8,401.53
852.9,402.9
853.0,401.93
853.0,401.51
853.1,402.5
853.2,402.26
853.3,401.6
853.3,401.82
853.4,401.01
853.5,400.08
853.5,400.72
853.6,402.69
853.7,403.2
853.8,402.36
853.8,402.1
853.9,402.64
854.0,402.14
854.0,401.26
854.1,400.78
854.2,401.81
854.3,401.65
854.3,401.81
854.4,401.82
854.5,400.74
854.5,401.23
854.6,402.22
854.7,402.57
854.7,404.2
854.8,403.6
854.9,401.45
855.0,401.63
855.0,400.48
855.1,399.67
855.2,400.69
855.2,402.85
855.3,404.02
855.4,402.58
855.4,400.98
855.5,401.52
855.6,401.06
855.7,400.59
855.7,401.09
855.8,402.42
855.9,403.3
855.9,402.63
856.0,402.4
856.1,401.44
856.2,402.33
856.2,402.34
856.3,402.16
856.4,402.84
856.4,401.91
856.5,401.68
856.6,402.34
856.6,402.62
856.7,402.16
856.8,401.36
856.9,400.32
856.9,401.24
857.0,402.36
857.1,401.86
857.1,401.24
857.2,400.57
857.3,399.86
857.3,399.63
857.4,400.47
857.5,402.73
857.6,403.32
857.6,401.0
857.7,400.67
857.8,400.15
857.8,400.01
857.9,400.88
858.0,401.8
858.1,400.9
858.1,400.58
858.2,401.42
858.3,401.15
858.3,400.95
858.4,401.52
858.5,402.31
858.6,402.09
858.6,402.94
858.7,403.22
858.8,401.58
858.8,401.92
858.9,402.55
859.0,402.59
859.1,402.69
859.1,402.24
859.2,401.47
859.3,400.58
859.3,399.07
859.4,398.57
859.5,399.39
859.5,399.78
859.6,399.99
859.7,400.02
859.8,401.29
859.8,402.42
859.9,402.33
860.0,403.15
860.0,402.99
860.1,401.58
860.2,401.71
860.3,400.69
860.3,399.9
860.4,401.15
860.5,402.13
860.5,400.64
860.6,399.55
860.7,400.21
860.8,401.06
860.8,402.11
860.9,403.27
861.0,402.94
861.0,401.53
861.1,401.98
861.2,402.69
861.3,401.7
861.3,401.1
861.4,401.36
861.5,402.59
861.5,403.85
861.6,402.79
861.7,401.32
861.8,401.1
861.8,401.14
861.9,401.28
862.0,401.31
862.0,402.29
862.1,401.67
862.2,400.47
862.3,400.77
862.3,401.64
862.4,402.39
862.5,401.95
862.6,400.28
862.6,399.48
862.7,400.42
862.8,402.1
