Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop 4 reddish-pink soil <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA83A
Original Sample ID,JB-JLB-A83-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04094
305.0,0.04165
310.0,0.04318
315.0,0.04481
320.0,0.04656
325.0,0.04803
330.0,0.04952
335.0,0.05105
340.0,0.05219
345.0,0.05326
350.0,0.05358
355.0,0.05399
360.0,0.05487
365.0,0.05548
370.0,0.05672
375.0,0.05843
380.0,0.06039
385.0,0.06256
390.0,0.06542
395.0,0.06702
400.0,0.06908
405.0,0.07099
410.0,0.07135
415.0,0.07248
420.0,0.07367
425.0,0.07458
430.0,0.07637
435.0,0.07885
440.0,0.07918
445.0,0.08007
450.0,0.08094
455.0,0.08195
460.0,0.08226
465.0,0.08101
470.0,0.08222
475.0,0.08341
480.0,0.08405
485.0,0.08526
490.0,0.08634
495.0,0.08755
500.0,0.08971
505.0,0.09171
510.0,0.09317
515.0,0.09547
520.0,0.09739
525.0,0.09969
530.0,0.10248
535.0,0.1052
540.0,0.10855
545.0,0.11084
550.0,0.11634
555.0,0.12224
560.0,0.12845
565.0,0.13583
570.0,0.1438
575.0,0.15247
580.0,0.16203
585.0,0.1717
590.0,0.18184
595.0,0.19083
600.0,0.20041
605.0,0.20796
610.0,0.21713
615.0,0.22408
620.0,0.23036
625.0,0.23754
630.0,0.24275
635.0,0.2479
640.0,0.25338
645.0,0.25827
650.0,0.26335
655.0,0.26767
660.0,0.2728
665.0,0.2781
670.0,0.28309
675.0,0.28762
680.0,0.29278
685.0,0.29633
690.0,0.30256
695.0,0.3068
700.0,0.31114
705.0,0.31558
710.0,0.32029
715.0,0.32542
720.0,0.329
725.0,0.33288
730.0,0.33534
735.0,0.33898
740.0,0.34184
745.0,0.34328
750.0,0.34558
755.0,0.34601
760.0,0.34732
765.0,0.34745
770.0,0.34732
775.0,0.34631
780.0,0.34563
785.0,0.34349
790.0,0.34244
795.0,0.34017
800.0,0.33843
805.0,0.33733
810.0,0.33478
815.0,0.33316
820.0,0.33108
825.0,0.32888
830.0,0.32811
835.0,0.32603
840.0,0.32496
845.0,0.3229
850.0,0.32215
855.0,0.32143
860.0,0.31973
865.0,0.3192
870.0,0.31951
875.0,0.31971
880.0,0.31918
885.0,0.31984
890.0,0.32049
895.0,0.32173
900.0,0.32287
905.0,0.32424
910.0,0.3255
915.0,0.32733
920.0,0.32883
925.0,0.331
930.0,0.33281
935.0,0.33515
940.0,0.33696
945.0,0.33913
950.0,0.34212
955.0,0.3438
960.0,0.34612
965.0,0.34853
970.0,0.35195
975.0,0.3548
980.0,0.35746
985.0,0.36152
990.0,0.36248
995.0,0.36595
1000.0,0.3674
1005.0,0.37167
1010.0,0.37255
1015.0,0.37673
1020.0,0.37793
1025.0,0.38145
1030.0,0.38488
1035.0,0.3862
1040.0,0.38991
1045.0,0.39192
1050.0,0.39448
1055.0,0.39719
1060.0,0.40022
1065.0,0.40263
1070.0,0.40693
1075.0,0.40767
1080.0,0.41174
1085.0,0.41485
1090.0,0.41713
1095.0,0.42063
1100.0,0.42187
1105.0,0.42578
1110.0,0.42942
1115.0,0.43171
1120.0,0.4342
1125.0,0.43719
1130.0,0.43972
1135.0,0.44239
1140.0,0.44604
1145.0,0.4483
