Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95542,9 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT149A
Original Sample ID,MT-PFV-149-A
Viewing Geometry,
Wavelength,Response
280.0,70.45
285.0,47.45
290.0,39.92
295.0,37.47
300.0,35.81
305.0,35.53
310.0,35.58
315.0,35.64
320.0,36.45
325.0,36.95
330.0,37.38
335.0,38.26
340.0,38.91
345.0,39.68
350.0,40.05
355.0,41.06
360.0,42.1
365.0,43.53
370.0,45.02
375.0,46.86
380.0,48.61
385.0,50.67
390.0,53.64
395.0,55.71
400.0,58.13
405.0,59.7
410.0,62.19
415.0,64.26
420.0,66.98
425.0,69.51
430.0,71.18
435.0,74.89
440.0,78.32
445.0,80.49
450.0,82.1
455.0,83.57
460.0,85.58
465.0,86.14
470.0,86.28
475.0,88.9
480.0,91.39
485.0,91.43
490.0,94.21
495.0,96.46
500.0,99.51
505.0,102.56
510.0,105.84
515.0,109.52
520.0,114.01
525.0,117.82
530.0,122.79
535.0,126.08
540.0,131.24
545.0,134.82
550.0,137.74
555.0,141.19
560.0,143.8
565.0,146.1
570.0,148.19
575.0,150.21
580.0,151.29
585.0,153.05
590.0,154.29
595.0,155.3
600.0,156.43
605.0,157.18
610.0,157.99
615.0,158.56
620.0,159.21
625.0,159.83
630.0,160.35
635.0,160.78
640.0,161.24
645.0,161.5
650.0,161.87
655.0,162.14
660.0,162.98
665.0,163.14
670.0,163.99
675.0,164.43
680.0,164.5
685.0,164.85
690.0,165.43
695.0,165.91
700.0,166.08
705.0,166.66
710.0,166.82
715.0,167.19
720.0,167.37
725.0,167.93
730.0,168.24
735.0,167.89
740.0,167.6
745.0,167.64
750.0,167.4
755.0,167.25
760.0,167.1
765.0,166.94
770.0,166.81
775.0,166.58
780.0,166.45
785.0,166.0
790.0,165.87
795.0,165.11
800.0,164.82
805.0,164.53
810.0,164.06
815.0,163.44
820.0,163.02
825.0,162.68
830.0,161.94
835.0,161.44
840.0,161.06
845.0,160.25
850.0,159.43
850.1,159.11
850.3,158.62
850.4,158.29
850.6,159.24
850.7,159.63
850.8,159.4
851.0,159.94
851.1,160.13
851.3,159.78
851.4,160.19
851.5,160.43
851.7,160.81
851.8,160.29
852.0,160.61
852.1,160.22
852.2,158.94
852.4,158.68
852.5,158.84
852.7,158.85
852.8,159.17
852.9,158.91
853.1,157.53
853.2,156.89
853.4,157.92
853.5,158.71
853.6,158.27
853.8,158.36
853.9,159.43
854.1,159.3
854.2,159.13
854.3,159.5
854.5,160.03
854.6,159.19
854.8,158.55
854.9,158.8
855.0,158.85
855.2,158.36
855.3,158.31
855.5,158.46
855.6,158.38
855.8,158.18
855.9,158.5
856.0,158.39
856.2,157.61
856.3,157.32
856.5,158.4
856.6,159.29
856.8,159.01
856.9,157.99
857.0,157.88
857.2,158.65
857.3,158.65
857.5,158.88
857.6,159.05
857.7,159.22
857.9,159.64
858.0,159.1
858.2,158.14
858.3,158.45
858.5,158.23
858.6,158.27
858.7,158.83
858.9,158.95
859.0,159.08
859.2,159.84
859.3,159.51
859.4,158.93
859.6,158.31
859.7,158.35
859.9,158.72
860.0,159.31
860.2,160.32
860.3,159.65
860.4,158.36
860.6,158.81
860.7,159.18
860.9,158.14
861.0,157.87
861.2,158.21
861.3,158.25
861.4,158.83
861.6,159.19
861.7,158.64
861.9,157.52
862.0,156.99
862.2,157.64
862.3,157.79
862.5,158.86
862.6,159.77
862.7,158.54
862.9,158.22
863.0,158.4
863.2,157.61
863.3,157.82
863.5,157.91
863.6,158.01
863.7,158.85
863.9,158.59
864.0,157.65
864.2,157.4
864.3,157.25
864.5,157.69
864.6,157.57
864.8,157.77
864.9,158.61
865.0,159.19
865.2,159.23
865.3,159.57
865.5,158.67
865.6,157.26
865.8,157.61
865.9,158.01
866.0,157.8
866.2,158.06
866.3,157.98
866.5,158.13
866.6,158.28
866.8,157.57
866.9,156.81
867.1,156.11
867.2,156.4
867.3,157.37
867.5,158.19
867.6,158.93
867.8,159.39
867.9,158.89
868.1,158.23
868.2,158.02
868.4,157.4
868.5,157.14
868.7,157.46
868.8,157.83
869.0,158.39
869.1,158.6
869.2,157.99
869.4,157.58
869.5,157.42
869.7,156.83
869.8,156.84
870.0,156.99
870.1,157.2
870.3,156.8
870.4,156.47
870.6,156.46
870.7,156.37
870.8,156.78
871.0,157.37
871.1,157.45
871.3,157.56
871.4,156.43
871.6,156.32
871.7,157.24
871.9,157.16
872.0,157.29
872.2,156.97
872.3,156.25
872.5,157.16
872.6,157.93
872.8,158.59
872.9,158.12
873.0,156.89
873.2,157.24
873.3,157.85
873.5,157.34
873.6,157.04
873.8,157.84
873.9,157.97
874.1,157.49
874.2,156.88
874.4,156.85
874.5,157.37
874.7,157.92
874.8,157.74
875.0,157.44
875.1,157.81
875.3,157.45
875.4,157.54
875.5,158.15
875.7,158.68
875.8,158.62
876.0,157.23
876.2,157.22
876.3,157.87
876.4,157.74
876.6,156.85
876.7,156.76
876.9,156.75
877.0,156.33
877.2,156.67
877.3,157.83
877.5,157.87
877.6,157.33
877.8,156.13
877.9,156.01
878.1,157.35
878.2,157.42
878.4,157.27
878.5,157.88
878.7,157.09
878.8,155.84
879.0,155.47
879.1,155.8
879.3,156.71
879.4,157.2
879.6,156.92
879.7,156.48
879.9,156.11
880.0,156.64
880.2,157.14
880.3,157.43
880.5,157.51
880.6,156.78
880.8,156.46
880.9,156.74
881.1,156.61
881.2,156.72
881.4,156.68
881.5,156.63
881.7,157.17
881.8,156.98
882.0,155.79
882.1,155.83
882.3,156.2
882.4,156.16
882.6,155.85
882.7,155.61
882.9,156.27
883.0,156.83
883.2,156.87
883.3,156.53
883.5,155.69
883.6,155.7
883.8,156.47
883.9,156.54
884.1,156.82
884.2,156.7
884.4,156.64
884.5,156.25
884.7,156.27
884.8,156.65
885.0,156.62
885.1,156.23
885.3,155.47
885.4,155.92
885.6,156.89
885.7,157.22
885.9,156.66
886.0,155.88
886.2,155.52
886.3,155.71
886.5,155.69
886.6,155.73
886.8,156.51
886.9,156.96
887.1,156.38
887.2,155.9
887.4,155.97
887.5,155.67
887.7,156.03
887.8,155.82
888.0,155.26
888.2,155.84
888.3,156.29
888.5,156.16
888.6,156.06
888.8,155.95
888.9,155.99
889.1,155.58
889.2,155.44
889.4,155.86
889.5,156.16
889.7,156.23
889.8,156.38
890.0,156.1
890.1,155.58
890.3,155.4
890.4,155.53
890.6,156.05
890.8,156.29
890.9,156.71
891.0,156.64
891.2,155.99
891.4,155.61
891.5,155.6
891.7,154.85
891.8,154.58
892.0,154.68
892.1,154.88
892.3,154.88
892.4,155.01
892.6,155.52
892.7,155.8
892.9,155.72
893.0,155.55
893.2,155.37
893.4,155.23
893.5,155.48
893.7,155.61
893.8,155.82
894.0,155.66
894.1,155.24
894.3,155.82
894.4,155.8
894.6,155.37
894.7,155.18
894.9,155.56
895.0,155.82
895.2,155.37
895.4,155.26
895.5,155.79
895.7,156.09
895.8,155.89
896.0,155.63
896.1,155.38
896.3,155.33
896.4,154.98
896.6,155.01
896.8,155.21
896.9,154.91
897.1,155.16
897.2,155.19
897.4,154.79
897.5,154.56
897.7,154.82
897.8,154.83
898.0,154.7
898.2,155.14
898.3,155.48
898.5,155.5
898.6,155.68
898.8,155.33
898.9,155.17
899.1,155.38
899.2,154.85
899.4,154.57
899.6,154.65
899.7,154.61
899.9,154.46
900.0,155.17
900.2,155.53
900.3,155.6
900.5,155.47
900.7,154.97
900.8,155.27
901.0,155.55
901.1,155.05
901.3,154.48
901.4,154.14
901.6,154.08
901.8,154.4
901.9,154.55
902.1,154.64
902.2,154.84
902.4,154.77
902.5,154.83
902.7,154.56
902.8,154.83
903.0,154.93
903.2,154.47
903.3,154.07
903.5,154.33
903.6,154.89
903.8,154.99
904.0,154.38
904.1,154.31
904.3,155.05
904.4,155.11
904.6,154.53
904.7,154.34
904.9,154.04
905.0,153.7
905.2,153.8
905.4,154.14
905.5,154.7
905.7,154.93
905.8,154.66
906.0,154.36
906.2,154.2
906.3,154.11
906.5,154.55
906.6,154.95
906.8,154.69
907.0,154.7
907.1,154.63
907.3,154.34
907.4,154.32
907.6,154.61
907.7,154.66
907.9,154.48
908.1,154.61
908.2,155.09
908.4,155.47
908.5,154.82
908.7,154.09
908.9,154.19
909.0,154.36
909.2,154.28
909.3,154.11
909.5,154.37
909.7,154.39
909.8,153.98
910.0,154.22
910.1,154.85
910.3,154.84
910.5,154.77
910.6,154.34
910.8,153.78
910.9,153.78
911.1,154.07
911.3,154.21
911.4,154.05
911.6,153.62
911.7,154.0
911.9,154.57
912.1,154.12
912.2,153.49
912.4,153.67
912.5,153.89
912.7,154.18
912.9,154.1
913.0,153.64
913.2,153.9
913.3,154.47
913.5,154.25
913.7,153.95
913.8,153.77
914.0,153.96
914.2,154.12
914.3,153.92
914.5,153.91
914.6,153.77
914.8,153.63
915.0,153.91
915.1,154.11
915.3,153.58
915.4,153.69
915.6,154.0
915.8,153.8
915.9,153.58
916.1,153.66
916.3,154.3
916.4,154.42
916.6,153.99
916.7,153.63
916.9,153.62
917.1,153.6
917.2,153.39
917.4,153.53
917.5,153.93
917.7,154.28
917.9,154.23
918.0,153.76
918.2,153.91
918.4,154.14
918.5,154.21
918.7,153.78
918.8,153.3
919.0,153.51
919.2,153.77
919.3,153.9
919.5,153.81
919.7,153.91
919.8,153.78
920.0,153.63
920.2,153.54
920.3,153.73
920.5,153.88
920.6,153.74
920.8,153.81
921.0,153.85
921.1,153.67
921.3,153.68
921.5,153.62
921.6,153.48
921.8,153.05
922.0,153.06
922.1,153.68
922.3,153.77
922.4,153.38
922.6,153.23
922.8,153.63
922.9,154.07
923.1,153.85
923.3,153.68
923.4,153.64
923.6,153.61
923.8,153.64
923.9,153.4
924.1,152.83
924.3,153.01
924.4,153.49
924.6,153.62
924.7,153.62
924.9,153.73
925.1,153.64
925.2,153.64
925.4,153.79
925.6,153.79
925.7,153.65
925.9,153.41
926.1,153.31
926.2,153.32
926.4,153.13
926.6,153.34
926.7,153.4
926.9,153.27
927.1,153.31
927.2,153.44
927.4,153.43
927.6,153.54
927.7,153.55
927.9,153.24
928.0,153.16
928.2,153.54
928.4,153.91
928.5,153.54
928.7,153.42
928.9,153.63
929.0,153.25
929.2,153.02
929.4,153.35
929.5,153.66
929.7,153.59
929.9,153.64
930.0,153.44
930.2,153.03
930.4,153.04
930.5,153.43
930.7,153.76
930.9,153.66
931.0,153.49
931.2,153.05
931.4,153.08
931.6,153.19
931.7,153.02
931.9,153.08
932.1,153.53
932.2,153.79
932.4,153.55
932.6,153.54
932.7,153.66
932.9,153.49
933.1,153.55
933.2,153.73
933.4,153.58
933.6,153.34
933.7,153.18
933.9,153.02
934.1,153.14
934.2,153.3
934.4,153.24
934.6,153.38
934.8,153.56
934.9,153.47
935.1,153.63
935.3,153.74
935.4,153.68
935.6,153.56
935.8,153.36
935.9,152.86
936.1,153.05
936.3,153.04
936.4,153.29
936.6,153.66
936.8,153.42
936.9,153.15
937.1,153.38
937.3,153.68
937.5,153.25
937.6,153.07
937.8,153.21
938.0,153.41
938.1,153.53
938.3,153.54
938.5,153.53
938.6,153.22
938.8,152.96
939.0,152.94
939.2,152.83
939.3,153.16
939.5,153.6
939.7,153.76
939.8,153.37
940.0,153.2
940.2,153.14
940.3,153.09
940.5,153.06
940.7,153.0
940.8,153.23
941.0,153.67
941.2,153.66
941.4,153.35
941.5,153.28
941.7,153.33
941.9,153.35
942.0,153.2
942.2,153.08
942.4,153.22
942.6,153.44
942.7,153.57
942.9,153.46
943.1,153.45
943.3,153.56
943.4,153.7
943.6,153.38
943.8,152.96
943.9,152.96
944.1,153.11
944.3,153.25
944.5,153.34
944.6,153.34
944.8,153.45
945.0,153.5
945.1,153.28
945.3,153.23
945.5,153.13
945.7,153.4
945.8,153.59
946.0,153.25
946.2,153.37
946.3,153.3
946.5,153.18
946.7,153.2
946.9,153.42
947.0,153.52
947.2,153.51
947.4,153.35
947.6,153.31
947.7,153.4
947.9,153.41
948.1,153.57
948.3,153.57
948.4,153.51
948.6,153.34
948.8,153.26
949.0,153.35
949.1,153.54
949.3,153.34
949.5,153.12
949.6,153.15
949.8,153.24
950.0,153.05
950.2,153.07
950.3,153.03
950.5,153.13
950.7,153.76
950.9,153.75
951.0,153.2
951.2,153.32
951.4,153.58
951.6,153.51
951.7,153.45
951.9,153.33
952.1,153.61
952.3,153.7
952.4,153.33
952.6,153.46
952.8,153.67
953.0,153.93
953.1,154.01
953.3,153.73
953.5,153.49
953.7,153.62
953.8,153.64
954.0,153.49
954.2,153.53
954.4,153.57
954.5,153.73
954.7,153.79
954.9,153.83
955.1,153.81
955.2,153.66
955.4,153.66
955.6,153.71
955.8,153.6
956.0,153.31
956.1,153.27
956.3,153.59
956.5,153.79
956.7,153.56
956.8,153.36
957.0,153.45
957.2,153.56
957.4,153.93
957.5,154.07
957.7,153.88
957.9,153.65
958.1,153.63
958.2,153.54
958.4,153.45
958.6,153.58
958.8,153.43
959.0,153.3
959.1,153.43
959.3,153.67
959.5,153.65
959.7,153.79
959.8,153.9
960.0,153.93
960.2,153.78
960.4,153.49
960.5,153.43
960.7,153.79
960.9,154.04
