Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,COAL 914/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL09
Original Sample ID,CL-EAC-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.16212
1800.7,0.1622
1801.3,0.16212
1801.9,0.16259
1802.6,0.16297
1803.2,0.16286
1803.8,0.16247
1804.4,0.16188
1805.1,0.16237
1805.7,0.16278
1806.3,0.16267
1806.9,0.16263
1807.6,0.16286
1808.2,0.16294
1808.8,0.1637
1809.5,0.1638
1810.1,0.16332
1810.7,0.16321
1811.4,0.16281
1812.0,0.16307
1812.6,0.16319
1813.3,0.16314
1813.9,0.16322
1814.5,0.16369
1815.2,0.16407
1815.8,0.16416
1816.4,0.1648
1817.1,0.16452
1817.7,0.16413
1818.4,0.16411
1819.0,0.1646
1819.6,0.16431
1820.3,0.16429
1820.9,0.1643
1821.6,0.16492
1822.2,0.16526
1822.8,0.16504
1823.5,0.16475
1824.1,0.16511
1824.8,0.16493
1825.4,0.16474
1826.0,0.16467
1826.7,0.16484
1827.3,0.16527
1828.0,0.16529
1828.6,0.16503
1829.3,0.16523
1829.9,0.16538
1830.6,0.16516
1831.2,0.16533
1831.8,0.16538
1832.5,0.1658
1833.1,0.16584
1833.8,0.16548
1834.4,0.16518
1835.1,0.16569
1835.7,0.16627
1836.4,0.16641
1837.0,0.16605
1837.7,0.16576
1838.3,0.16581
1839.0,0.16618
1839.7,0.16616
1840.3,0.16606
1841.0,0.16632
1841.6,0.16617
1842.3,0.16606
1842.9,0.16638
1843.6,0.16669
1844.2,0.16715
1844.9,0.16742
1845.5,0.16698
1846.2,0.1672
1846.9,0.1671
1847.5,0.16728
1848.2,0.16774
1848.8,0.16772
1849.5,0.16775
1850.2,0.16749
1850.8,0.16732
