Composition,
2627.5,0.36923
2628.9,0.37191
2630.2,0.37057
2631.5,0.37059
2632.9,0.37382
2634.2,0.37257
2635.6,0.37152
2636.9,0.37152
2638.2,0.37093
2639.6,0.37035
2640.9,0.37025
2642.3,0.37027
2643.6,0.37078
2645.0,0.37096
2646.3,0.37053
2647.7,0.37113
2649.0,0.37094
2650.4,0.36994
2651.7,0.36885
2653.1,0.36819
2654.4,0.37002
2655.8,0.37084
2657.2,0.37033
2658.5,0.36995
2659.9,0.36943
2661.3,0.36953
2662.6,0.37002
2664.0,0.36982
2665.4,0.36785
2666.7,0.36853
2668.1,0.37121
2669.5,0.37132
2670.9,0.36777
2672.2,0.36989
2673.6,0.37209
2675.0,0.36881
2676.4,0.366
2677.8,0.36568
2679.1,0.36639
2680.5,0.36472
2681.9,0.36234
2683.3,0.3588
2684.7,0.35607
2686.1,0.35379
2687.5,0.35091
2688.9,0.34817
2690.3,0.34444
2691.7,0.33963
2693.1,0.33402
2694.5,0.32703
2695.9,0.31945
2697.3,0.30723
2698.7,0.28704
2700.1,0.25979
2701.5,0.23813
2702.9,0.2302
2704.3,0.22565
2705.7,0.21608
2707.1,0.203
2708.5,0.19033
2710.0,0.18011
2711.4,0.17365
2712.8,0.17224
2714.2,0.17357
2715.6,0.17683
2717.1,0.1838
2718.5,0.19351
2719.9,0.2034
2721.3,0.21326
2722.8,0.2244
2724.2,0.22873
2725.6,0.23016
2727.1,0.23281
2728.5,0.23386
2729.9,0.23454
2731.4,0.23754
2732.8,0.2406
2734.2,0.2427
2735.7,0.24385
2737.1,0.24565
2738.6,0.24581
2740.0,0.2455
2741.5,0.24804
2742.9,0.25203
2744.4,0.2552
2745.8,0.25815
2747.3,0.26187
2748.7,0.26613
2750.2,0.27104
2751.7,0.27528
2753.1,0.27893
2754.6,0.2817
2756.1,0.28329
2757.5,0.28772
2759.0,0.29003
2760.5,0.28924
2761.9,0.28852
2763.4,0.2887
2764.9,0.28966
2766.3,0.28902
2767.8,0.28756
2769.3,0.28711
2770.8,0.2861
2772.3,0.28573
2773.7,0.28675
2775.2,0.28649
2776.7,0.286
2778.2,0.28609
2779.7,0.28616
2781.2,0.28572
2782.7,0.28554
2784.2,0.28563
2785.7,0.28472
2787.2,0.28338
2788.7,0.2825
2790.2,0.28086
2791.7,0.2775
2793.2,0.27405
2794.7,0.27099
2796.2,0.26799
2797.7,0.26505
2799.2,0.26254
2800.7,0.26017
2802.2,0.25806
2803.8,0.25668
2805.3,0.25742
2806.8,0.2581
2808.3,0.25766
2809.8,0.25736
2811.4,0.25762
2812.9,0.25729
2814.4,0.25578
2815.9,0.25484
2817.5,0.25506
2819.0,0.25516
2820.5,0.25502
2822.1,0.25587
2823.6,0.25714
2825.1,0.25843
2826.7,0.25958
2828.2,0.26041
2829.8,0.26144
2831.3,0.26269
2832.9,0.26401
2834.4,0.26582
2836.0,0.2684
2837.5,0.27094
2839.1,0.27364
2840.6,0.27683
2842.2,0.27969
2843.7,0.28223
2845.3,0.28535
2846.9,0.28815
2848.4,0.29035
2850.0,0.29208
2851.6,0.29359
2853.1,0.2949
2854.7,0.2958
2856.3,0.29681
2857.8,0.29763
2859.4,0.29803
2861.0,0.2985
2862.6,0.29901
2864.2,0.2994
2865.7,0.29982
2867.3,0.3002
2868.9,0.3006
2870.5,0.30075
2872.1,0.30068
2873.7,0.30165
2875.3,0.30238
2876.9,0.30261
2878.5,0.3026
2880.1,0.30302
2881.7,0.30296
2883.3,0.30286
2884.9,0.30311
2886.5,0.30343
2888.1,0.30361
2889.7,0.30383
2891.3,0.30431
2892.9,0.30436
2894.5,0.30437
2896.2,0.30436
2897.8,0.30451
2899.4,0.30468
2901.0,0.30448
2902.7,0.30469
2904.3,0.3049
2905.9,0.30459
2907.5,0.30396
2909.2,0.30387
2910.8,0.30378
2912.4,0.3033
2914.1,0.30278
2915.7,0.30221
2917.4,0.30215
2919.0,0.3019
2920.6,0.30146
2922.3,0.30127
2923.9,0.30087
2925.6,0.30028
2927.2,0.29965
2928.9,0.29913
2930.5,0.2989
2932.2,0.29883
2933.9,0.29861
2935.5,0.29859
2937.2,0.29868
2938.9,0.2986
2940.5,0.29843
2942.2,0.29846
2943.9,0.29854
2945.5,0.29858
2947.2,0.29861
2948.9,0.2991
2950.6,0.29972
2952.2,0.3004
2953.9,0.30103
2955.6,0.30136
2957.3,0.3021
2959.0,0.3032
2960.7,0.30388
2962.4,0.30461
2964.1,0.30538
2965.8,0.30628
2967.4,0.3071
2969.1,0.30771
2970.9,0.30859
2972.6,0.30952
2974.3,0.3102
2976.0,0.31081
2977.7,0.31154
2979.4,0.31205
2981.1,0.31249
2982.8,0.31289
2984.5,0.31321
2986.3,0.31364
2988.0,0.31414
2989.7,0.31476
2991.4,0.31535
2993.1,0.31585
2994.9,0.31642
2996.6,0.31668
2998.3,0.31686
3000.1,0.31756
3001.8,0.31828
3003.6,0.31866
3005.3,0.31894
3007.0,0.31952
3008.8,0.31999
3010.5,0.32033
3012.3,0.32083
3014.0,0.32126
3015.8,0.3216
3017.5,0.32191
3019.3,0.32232
3021.1,0.32268
3022.8,0.32277
3024.6,0.32285
3026.3,0.32298
3028.1,0.3234
3029.9,0.32378
3031.7,0.32401
3033.4,0.32423
3035.2,0.32472
3037.0,0.32519
3038.8,0.32552
3040.5,0.32566
3042.3,0.32568
3044.1,0.32587
3045.9,0.32625
3047.7,0.32668
3049.5,0.3268
3051.3,0.32668
3053.1,0.32706
3054.9,0.32724
3056.7,0.32741
3058.5,0.32768
3060.3,0.32776
3062.1,0.32795
3063.9,0.32837
3065.7,0.32872
3067.5,0.32879
3069.4,0.32924
3071.2,0.32951
3073.0,0.3296
3074.8,0.3296
3076.6,0.32955
3078.5,0.32993
3080.3,0.33016
3082.1,0.33008
3084.0,0.33024
3085.8,0.33049
3087.6,0.33058
3089.5,0.33086
3091.3,0.3311
3093.2,0.33128
3095.0,0.33173
3096.9,0.33189
3098.7,0.33197
3100.6,0.33225
3102.4,0.33239
3104.3,0.33246
3106.1,0.33278
3108.0,0.33335
3109.9,0.33384
3111.7,0.3341
3113.6,0.3344
3115.5,0.33453
3117.3,0.33471
3119.2,0.33516
3121.1,0.33563
3123.0,0.33566
3124.9,0.33567
3126.7,0.3359
3128.6,0.3363
3130.5,0.33653
3132.4,0.33648
3134.3,0.33687
3136.2,0.33753
3138.1,0.33754
3140.0,0.33782
3141.9,0.33827
3143.8,0.33845
3145.7,0.33889
3147.6,0.33907
3149.5,0.33928
3151.4,0.3395
3153.4,0.33959
3155.3,0.33998
3157.2,0.34042
3159.1,0.34067
3161.1,0.341
3163.0,0.34158
3164.9,0.3418
3166.9,0.34199
3168.8,0.34248
3170.7,0.34279
3172.7,0.3429
3174.6,0.34306
3176.6,0.34318
3178.5,0.34363
3180.5,0.34404
3182.4,0.34426
3184.4,0.34455
3186.3,0.34496
3188.3,0.34538
3190.2,0.34543
3192.2,0.34546
3194.2,0.34584
3196.1,0.3461
3198.1,0.34636
3200.1,0.34674
3202.1,0.34694
3204.0,0.34725
3206.0,0.34743
3208.0,0.34762
3210.0,0.34782
3212.0,0.34804
3214.0,0.34836
3216.0,0.34845
3218.0,0.34855
3220.0,0.34868
3222.0,0.34883
3224.0,0.34919
3226.0,0.34945
3228.0,0.3496
3230.0,0.34988
3232.0,0.35013
3234.0,0.35008
3236.0,0.35024
3238.1,0.35057
3240.1,0.35104
3242.1,0.35147
3244.1,0.35168
3246.2,0.35172
3248.2,0.35195
3250.2,0.35223
3252.3,0.35252
3254.3,0.35268
3256.4,0.35289
3258.4,0.35309
3260.5,0.35324
3262.5,0.35357
3264.6,0.3538
3266.6,0.35377
3268.7,0.354
3270.7,0.35424
3272.8,0.3546
3274.9,0.35503
3276.9,0.3553
3279.0,0.35549
3281.1,0.3557
3283.2,0.35596
3285.3,0.35612
3287.3,0.35637
3289.4,0.35654
3291.5,0.35658
3293.6,0.35662
3295.7,0.35667
3297.8,0.35666
3299.9,0.35655
3302.0,0.35627
3304.1,0.3561
3306.2,0.35591
3308.3,0.35608
3310.4,0.35659
3312.5,0.35663
3314.7,0.35656
3316.8,0.35686
3318.9,0.35723
3321.0,0.35756
3323.2,0.35785
3325.3,0.35806
3327.4,0.35828
3329.6,0.35831
3331.7,0.35848
3333.8,0.35836
3336.0,0.35832
3338.1,0.35823
3340.3,0.35815
3342.4,0.35796
3344.6,0.35757
3346.8,0.35701
3348.9,0.35674
3351.1,0.35669
3353.3,0.35667
3355.4,0.35649
3357.6,0.35629
3359.8,0.35614
3362.0,0.35626
3364.1,0.35606
3366.3,0.35581
3368.5,0.35541
3370.7,0.35507
3372.9,0.35514
3375.1,0.35509
3377.3,0.35487
3379.5,0.35489
3381.7,0.35524
3383.9,0.35554
3386.1,0.35573
3388.3,0.35591
3390.5,0.35599
3392.8,0.35604
3395.0,0.35593
3397.2,0.3555
3399.4,0.35495
3401.7,0.35431
3403.9,0.35372
3406.1,0.35332
3408.4,0.35283
3410.6,0.35224
3412.9,0.35174
3415.1,0.3514
3417.4,0.35119
3419.6,0.3513
3421.9,0.35169
3424.1,0.35242
3426.4,0.3537
3428.7,0.35511
3430.9,0.35665
3433.2,0.35807
3435.5,0.35915
3437.8,0.36031
3440.0,0.36133
3442.3,0.362
3444.6,0.36263
3446.9,0.3633
3449.2,0.36389
3451.5,0.36449
3453.8,0.36502
3456.1,0.36551
3458.4,0.36593
3460.7,0.36628
3463.0,0.36662
3465.3,0.36708
3467.6,0.36715
3470.0,0.36707
3472.3,0.36717
3474.6,0.36729
3477.0,0.36737
3479.3,0.3676
3481.6,0.36787
3484.0,0.36799
3486.3,0.36824
3488.7,0.36868
3491.0,0.36912
3493.4,0.36929
3495.7,0.36928
3498.1,0.36913
3500.4,0.36923
3502.8,0.36963
3505.2,0.37025
3507.5,0.37122
3509.9,0.37228
3512.3,0.37322
3514.7,0.37442
3517.1,0.37559
3519.4,0.37639
3521.8,0.37729
3524.2,0.37811
3526.6,0.3786
3529.0,0.37928
3531.4,0.3799
3533.8,0.38049
3536.2,0.38088
3538.7,0.38113
3541.1,0.38164
3543.5,0.38208
3545.9,0.38242
3548.3,0.38263
3550.8,0.38279
3553.2,0.38326
3555.6,0.38362
3558.1,0.38387
3560.5,0.38419
3563.0,0.38442
3565.4,0.38481
3567.9,0.38506
3570.3,0.38517
3572.8,0.38528
3575.3,0.38561
3577.7,0.38585
3580.2,0.38599
3582.7,0.38615
3585.2,0.38622
3587.6,0.38634
3590.1,0.38651
3592.6,0.38671
3595.1,0.38694
3597.6,0.3872
3600.1,0.38737
3602.6,0.38757
3605.1,0.38767
3607.6,0.38787
3610.1,0.38802
3612.6,0.38814
3615.2,0.38827
3617.7,0.38853
3620.2,0.38865
3622.7,0.38875
3625.3,0.38904
3627.8,0.38902
3630.3,0.38902
3632.9,0.38915
3635.4,0.38922
3638.0,0.38942
3640.5,0.38957
3643.1,0.38972
3645.7,0.3899
3648.2,0.38998
3650.8,0.39005
3653.4,0.39017
3655.9,0.39038
3658.5,0.39048
3661.1,0.39069
3663.7,0.39078
3666.3,0.39065
3668.9,0.39078
3671.5,0.39106
3674.1,0.39126
3676.7,0.3914
3679.3,0.39152
3681.9,0.39168
3684.5,0.39171
3687.2,0.39169
3689.8,0.3918
3692.4,0.39166
3695.0,0.39167
3697.7,0.39183
3700.3,0.39201
3703.0,0.39208
3705.6,0.39208
3708.3,0.39216
3710.9,0.39231
3713.6,0.39259
3716.2,0.39277
3718.9,0.39283
3721.6,0.39288
3724.2,0.39287
3726.9,0.39304
3729.6,0.3932
3732.3,0.39337
3735.0,0.39338
3737.7,0.3933
3740.4,0.3934
3743.1,0.39359
3745.8,0.39377
3748.5,0.39386
3751.2,0.39392
3753.9,0.39399
3756.6,0.3939
3759.3,0.39386
3762.1,0.39401
3764.8,0.39417
3767.5,0.39414
3770.3,0.39396
3773.0,0.39378
3775.8,0.39381
3778.5,0.39393
3781.3,0.39395
3784.0,0.39392
3786.8,0.39386
3789.6,0.39371
3792.3,0.3937
3795.1,0.39367
3797.9,0.39342
3800.7,0.39329
3803.5,0.39333
3806.3,0.39321
3809.1,0.39289
3811.9,0.39291
3814.7,0.39318
3817.5,0.39315
3820.3,0.39325
3823.1,0.39341
3825.9,0.39358
3828.8,0.39361
3831.6,0.39359
3834.4,0.39368
3837.3,0.39375
3840.1,0.3937
3842.9,0.3937
3845.8,0.3936
3848.7,0.39361
3851.5,0.39368
3854.4,0.39367
3857.2,0.39359
3860.1,0.39331
3863.0,0.39299
3865.9,0.39282
3868.8,0.39278
3871.6,0.3928
3874.5,0.39271
3877.4,0.39264
3880.3,0.39265
3883.2,0.39256
3886.2,0.39241
3889.1,0.39245
3892.0,0.39249
3894.9,0.39231
3897.8,0.39206
3900.8,0.39201
3903.7,0.39195
3906.7,0.39172
3909.6,0.39137
3912.6,0.39113
3915.5,0.39087
3918.5,0.39063
3921.4,0.39023
3924.4,0.38995
3927.4,0.38975
3930.4,0.38978
3933.3,0.38965
3936.3,0.38936
3939.3,0.38911
3942.3,0.38882
3945.3,0.38837
3948.3,0.38791
3951.3,0.38755
3954.3,0.38714
3957.4,0.38675
3960.4,0.38651
3963.4,0.38635
3966.4,0.38623
3969.5,0.38627
3972.5,0.38635
3975.6,0.38654
3978.6,0.38685
3981.7,0.38716
3984.7,0.38766
3987.8,0.38826
3990.9,0.38882
3993.9,0.38943
3997.0,0.39008
4000.1,0.39053
4003.2,0.39101
4006.3,0.39149
4009.4,0.39207
4012.5,0.39255
4015.6,0.39297
4018.7,0.39341
4021.8,0.3938
4024.9,0.3941
4028.1,0.39451
4031.2,0.39494
4034.3,0.39521
4037.5,0.39533
4040.6,0.39547
4043.8,0.39569
4046.9,0.39599
4050.1,0.39617
4053.3,0.39623
4056.4,0.39625
4059.6,0.39654
4062.8,0.39697
4066.0,0.39725
4069.2,0.39748
4072.4,0.39761
4075.6,0.39762
4078.8,0.39772
4082.0,0.39791
4085.2,0.39797
4088.4,0.39788
4091.7,0.39795
4094.9,0.39808
4098.1,0.39809
4101.4,0.39822
4104.6,0.39825
4107.9,0.39819
4111.1,0.39822
4114.4,0.39829
4117.7,0.3983
4120.9,0.39828
4124.2,0.39833
4127.5,0.3984
4130.8,0.39854
4134.1,0.39865
4137.4,0.39851
4140.7,0.39827
4144.0,0.39825
4147.3,0.3982
4150.6,0.39825
4154.0,0.39833
4157.3,0.39827
4160.6,0.39828
4164.0,0.39818
4167.3,0.39817
4170.7,0.39835
4174.0,0.39846
4177.4,0.39856
4180.8,0.39853
4184.1,0.39854
4187.5,0.39839
4190.9,0.39846
4194.3,0.39857
4197.7,0.39842
4201.1,0.39833
4204.5,0.39838
4207.9,0.39839
4211.3,0.39818
4214.7,0.3981
4218.2,0.39823
4221.6,0.39829
4225.0,0.3983
4228.5,0.39847
4231.9,0.39869
4235.4,0.39879
4238.9,0.399
4242.3,0.39928
4245.8,0.39947
4249.3,0.39958
4252.8,0.39971
4256.3,0.39957
4259.8,0.39883
4263.3,0.39817
4266.8,0.39814
4270.3,0.39829
4273.8,0.3983
4277.3,0.39839
4280.9,0.39855
4284.4,0.39873
4288.0,0.39877
4291.5,0.39856
4295.1,0.3985
4298.6,0.39859
4302.2,0.39847
4305.8,0.39845
4309.3,0.39849
4312.9,0.39837
4316.5,0.39819
4320.1,0.39812
4323.7,0.39814
4327.3,0.39811
4330.9,0.39795
4334.6,0.39785
4338.2,0.39798
4341.8,0.39803
4345.5,0.39796
4349.1,0.39777
4352.8,0.39783
4356.4,0.39793
4360.1,0.39785
4363.8,0.39777
4367.4,0.39776
4371.1,0.3977
4374.8,0.39784
4378.5,0.39792
4382.2,0.39782
4385.9,0.39778
4389.6,0.39783
4393.3,0.39772
4397.1,0.39766
4400.8,0.39769
4404.5,0.39781
4408.3,0.3977
4412.0,0.39755
4415.8,0.39755
4419.6,0.39759
4423.3,0.39753
4427.1,0.39752
4430.9,0.39742
4434.7,0.39737
4438.5,0.39738
4442.3,0.39735
4446.1,0.39741
4449.9,0.39748
4453.7,0.39737
4457.6,0.39728
4461.4,0.39728
4465.2,0.39728
4469.1,0.39726
4472.9,0.39715
4476.8,0.39701
4480.7,0.39694
4484.5,0.39686
4488.4,0.39674
4492.3,0.39672
4496.2,0.39675
4500.1,0.39673
4504.0,0.39659
4507.9,0.39638
4511.9,0.39634
4515.8,0.3962
4519.7,0.39602
4523.7,0.39579
4527.6,0.39543
4531.6,0.39518
4535.6,0.39475
4539.5,0.39423
4543.5,0.39386
4547.5,0.39345
4551.5,0.3931
4555.5,0.39287
4559.5,0.39266
4563.5,0.39223
4567.5,0.39169
4571.5,0.39135
4575.6,0.39111
4579.6,0.39077
4583.7,0.39047
4587.7,0.39038
4591.8,0.39041
4595.9,0.3903
4599.9,0.38998
4604.0,0.38957
4608.1,0.38903
4612.2,0.38847
4616.3,0.38769
4620.4,0.38683
4624.6,0.38593
4628.7,0.38498
4632.8,0.38405
4637.0,0.38332
4641.1,0.38285
4645.3,0.38246
4649.4,0.38231
4653.6,0.38229
4657.8,0.38208
4662.0,0.38189
4666.2,0.38189
4670.4,0.38203
4674.6,0.38226
4678.8,0.38255
4683.0,0.38286
