Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,111.17
285.0,85.25
290.0,81.95
295.0,87.19
300.0,95.91
305.0,106.03
310.0,115.04
315.0,123.61
320.0,130.73
325.0,136.12
330.0,139.68
335.0,143.72
340.0,146.92
345.0,150.25
350.0,152.79
355.0,155.93
360.0,157.25
365.0,160.66
370.0,164.28
375.0,169.4
380.0,173.38
385.0,177.84
390.0,182.44
395.0,184.68
400.0,186.71
405.0,187.97
410.0,189.73
415.0,191.32
420.0,192.5
425.0,196.17
430.0,197.31
435.0,198.48
440.0,201.11
445.0,203.14
450.0,205.03
455.0,205.95
460.0,207.24
465.0,208.26
470.0,209.26
475.0,210.04
480.0,210.78
485.0,211.52
490.0,211.18
495.0,212.96
500.0,212.91
505.0,212.4
510.0,213.06
515.0,213.16
520.0,214.03
525.0,214.27
530.0,214.7
535.0,214.76
540.0,214.86
545.0,214.71
550.0,214.43
555.0,214.96
560.0,213.64
565.0,213.94
570.0,214.71
575.0,213.66
580.0,213.46
585.0,213.11
590.0,212.79
595.0,212.5
600.0,212.3
605.0,211.69
610.0,211.37
615.0,210.94
620.0,210.69
625.0,210.3
630.0,210.12
635.0,209.69
640.0,209.15
645.0,209.06
650.0,208.47
655.0,208.67
660.0,208.03
665.0,207.94
670.0,207.41
675.0,207.29
680.0,206.89
685.0,206.75
690.0,206.66
695.0,206.34
700.0,206.26
705.0,205.88
710.0,205.87
715.0,205.26
720.0,205.34
725.0,205.02
730.0,204.32
735.0,203.83
740.0,203.92
745.0,203.62
750.0,203.35
755.0,203.18
760.0,202.55
765.0,202.09
770.0,201.8
775.0,201.59
780.0,201.12
785.0,200.84
790.0,200.3
795.0,200.26
800.0,199.63
805.0,199.1
810.0,198.82
815.0,198.54
820.0,198.29
825.0,197.88
830.0,197.68
835.0,197.14
840.0,196.91
845.0,196.53
850.0,196.19
855.0,196.38
860.0,196.24
865.0,196.1
870.0,195.77
875.0,195.59
880.0,194.61
885.0,194.45
890.0,194.53
895.0,193.64
900.0,193.34
905.0,193.66
910.0,193.61
915.0,193.17
920.0,193.19
925.0,193.78
930.0,193.54
935.0,193.67
940.0,192.86
945.0,192.31
950.0,191.47
955.0,191.01
960.0,190.57
965.0,190.47
970.0,190.12
975.0,189.82
980.0,189.53
985.0,189.29
990.0,188.72
995.0,188.53
1000.0,188.15
1005.0,187.8
1010.0,187.49
1015.0,187.39
1020.0,186.92
1025.0,186.61
1030.0,186.5
1035.0,186.19
1040.0,185.21
1045.0,185.18
1050.0,185.2
1055.0,184.57
1060.0,184.69
1065.0,183.71
1070.0,183.72
1075.0,183.55
