Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Foum Tatahouine, Tunisia"
Minimum Wavelength,350
Sample Name,Tatahouine
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Tatahouine Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock, no alteration   Fell June 27, 1931"
Sample ID,MGP065
Original Sample ID,MR-MJG-100-C
Viewing Geometry,unknown
Wavelength,Response
350.0,0.073935
355.0,0.075644
360.0,0.07885
365.0,0.082482
370.0,0.085901
375.0,0.088465
380.0,0.090175
385.0,0.092312
390.0,0.094235
395.0,0.095944
400.0,0.097226
405.0,0.098508
410.0,0.100218
415.0,0.101286
420.0,0.101927
425.0,0.102996
430.0,0.104492
435.0,0.106628
440.0,0.108552
445.0,0.110261
450.0,0.112184
455.0,0.113466
460.0,0.114962
465.0,0.115817
470.0,0.117313
475.0,0.119236
480.0,0.121586
485.0,0.123937
490.0,0.125219
495.0,0.12586
500.0,0.126929
505.0,0.131202
510.0,0.137613
515.0,0.144664
520.0,0.149579
525.0,0.153212
530.0,0.155562
535.0,0.156631
540.0,0.157485
545.0,0.159195
550.0,0.161545
555.0,0.163255
560.0,0.164323
565.0,0.164964
570.0,0.165819
575.0,0.16646
580.0,0.166887
585.0,0.167315
590.0,0.167956
595.0,0.169665
600.0,0.170947
605.0,0.172871
610.0,0.174153
615.0,0.176503
620.0,0.178213
625.0,0.179495
630.0,0.180136
635.0,0.180563
640.0,0.180991
645.0,0.180136
650.0,0.179495
655.0,0.17864
660.0,0.177999
665.0,0.177144
670.0,0.176503
675.0,0.175862
680.0,0.174794
685.0,0.174153
690.0,0.173512
695.0,0.17223
700.0,0.170306
705.0,0.167956
710.0,0.165819
715.0,0.163896
720.0,0.161332
725.0,0.158126
730.0,0.154494
735.0,0.150647
740.0,0.14616
745.0,0.141459
750.0,0.137185
755.0,0.132271
760.0,0.127142
765.0,0.122227
770.0,0.117313
775.0,0.112612
780.0,0.10727
785.0,0.102996
790.0,0.098295
795.0,0.094662
800.0,0.090602
805.0,0.08697
810.0,0.083978
815.0,0.0812
820.0,0.07885
825.0,0.075858
830.0,0.073507
835.0,0.071798
840.0,0.070302
845.0,0.068593
850.0,0.066883
855.0,0.065815
860.0,0.065174
865.0,0.06496
870.0,0.064533
875.0,0.064319
880.0,0.063892
885.0,0.063464
890.0,0.063251
895.0,0.063251
900.0,0.063892
905.0,0.064533
910.0,0.06496
915.0,0.06496
920.0,0.06496
925.0,0.065174
930.0,0.065601
935.0,0.066242
940.0,0.066883
945.0,0.067524
950.0,0.068165
955.0,0.068806
960.0,0.069875
965.0,0.071157
970.0,0.072866
975.0,0.074576
980.0,0.076499
985.0,0.07885
990.0,0.081841
995.0,0.084619
1000.0,0.08697
1005.0,0.089534
1010.0,0.092525
1015.0,0.096585
1020.0,0.100645
1025.0,0.104492
1030.0,0.108552
1035.0,0.112825
1040.0,0.117526
1045.0,0.1218
1050.0,0.126287
1055.0,0.130989
1060.0,0.135476
1065.0,0.140177
1070.0,0.14381
1075.0,0.147229
1080.0,0.149793
1085.0,0.153212
1090.0,0.156844
1095.0,0.160904
1100.0,0.164537
1105.0,0.167956
1110.0,0.17052
1115.0,0.173298
1120.0,0.175649
1125.0,0.177999
1130.0,0.179922
1135.0,0.181845
1140.0,0.183555
1145.0,0.185264
1150.0,0.186546
1155.0,0.187829
1160.0,0.18847
1165.0,0.189538
1170.0,0.19082
1175.0,0.192316
1180.0,0.193171
1185.0,0.193812
1190.0,0.19488
1195.0,0.195521
1200.0,0.196162
1205.0,0.196803
1210.0,0.197872
1215.0,0.198513
1220.0,0.199154
1225.0,0.200222
1230.0,0.201291
1235.0,0.201932
1240.0,0.201932
1245.0,0.202145
1250.0,0.202573
1255.0,0.202786
1260.0,0.202786
1265.0,0.202786
1270.0,0.202786
1275.0,0.202786
1280.0,0.202786
1285.0,0.202786
1290.0,0.202786
1295.0,0.202573
1300.0,0.201932
1305.0,0.201291
1310.0,0.200863
1315.0,0.20065
1320.0,0.199795
1325.0,0.199154
1330.0,0.198513
1335.0,0.197658
1340.0,0.195949
1345.0,0.193598
1350.0,0.191247
1355.0,0.18847
1360.0,0.186333
1365.0,0.183982
1370.0,0.181632
1375.0,0.179281
1380.0,0.176931
1385.0,0.175221
1390.0,0.173298
1395.0,0.170947
1400.0,0.16817
1405.0,0.166246
1410.0,0.164323
1415.0,0.161973
1420.0,0.159195
1425.0,0.156844
1430.0,0.154494
1435.0,0.15193
1440.0,0.149152
1445.0,0.146801
1450.0,0.144664
1455.0,0.141886
1460.0,0.138895
1465.0,0.136544
1470.0,0.134621
1475.0,0.132484
1480.0,0.130134
1485.0,0.127997
1490.0,0.12586
1495.0,0.123937
1500.0,0.121586
1505.0,0.119663
1510.0,0.117526
1515.0,0.115817
1520.0,0.113466
1525.0,0.111543
1530.0,0.109834
1535.0,0.108552
1540.0,0.106842
1545.0,0.104919
1550.0,0.102996
1555.0,0.101286
1560.0,0.099791
1565.0,0.098936
1570.0,0.097654
1575.0,0.095944
1580.0,0.094235
1585.0,0.092953
1590.0,0.091884
1595.0,0.090816
1600.0,0.089961
1605.0,0.08932
1610.0,0.088465
1615.0,0.087611
1620.0,0.086328
1625.0,0.084833
1630.0,0.083978
1635.0,0.08291
1640.0,0.082268
1645.0,0.081627
1650.0,0.080986
1655.0,0.080132
1660.0,0.079491
1665.0,0.078636
1670.0,0.07714
1675.0,0.076285
1680.0,0.075644
1685.0,0.07479
1690.0,0.074148
1695.0,0.073935
1700.0,0.073507
1705.0,0.073294
1710.0,0.072866
1715.0,0.072653
1720.0,0.072225
1725.0,0.071584
1730.0,0.071157
1735.0,0.070943
1740.0,0.070516
1745.0,0.070302
1750.0,0.069661
1755.0,0.069234
1760.0,0.068806
1765.0,0.068593
1770.0,0.068165
1775.0,0.067952
1780.0,0.067952
1785.0,0.067952
1790.0,0.067524
1795.0,0.067311
1800.0,0.066883
1805.0,0.066883
1810.0,0.066883
1815.0,0.066883
1820.0,0.066456
1825.0,0.066242
1830.0,0.065815
1835.0,0.065815
1840.0,0.065815
1845.0,0.065815
1850.0,0.065815
1855.0,0.065815
1860.0,0.065815
1865.0,0.065815
1870.0,0.065601
1875.0,0.065174
1880.0,0.06496
1885.0,0.06496
1890.0,0.06496
1895.0,0.06496
1900.0,0.06496
1905.0,0.06496
1910.0,0.06496
1915.0,0.06496
1920.0,0.065174
1925.0,0.065601
1930.0,0.065815
1935.0,0.065815
1940.0,0.065815
1945.0,0.065815
1950.0,0.065815
1955.0,0.065815
1960.0,0.065815
