Composition,
Date Added,2001-11-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Mezo-Madaras
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB79
Original Sample ID,TB-TJM-079
Viewing Geometry,
Wavelength,Response
320.0,64.25
330.0,68.15
340.0,72.05
350.0,76.03
360.0,80.42
370.0,85.22
380.0,90.3
390.0,95.9
400.0,101.61
410.0,106.65
420.0,111.84
430.0,117.06
440.0,122.33
450.0,126.77
460.0,130.29
470.0,133.28
480.0,136.28
490.0,139.68
500.0,143.56
510.0,147.93
520.0,152.25
530.0,156.63
540.0,160.34
550.0,164.03
560.0,166.72
570.0,169.23
580.0,171.12
590.0,172.71
600.0,173.89
610.0,175.26
620.0,176.26
630.0,177.2
640.0,178.11
650.0,178.7
660.0,179.12
670.0,179.66
680.0,180.28
690.0,180.58
700.0,180.89
710.0,181.31
720.0,181.7
730.0,181.67
740.0,181.93
750.0,181.97
760.0,181.68
770.0,181.43
780.0,181.05
790.0,180.44
800.0,179.73
810.0,178.36
820.0,177.02
830.0,176.26
840.0,174.88
850.0,173.59
860.0,172.23
870.0,171.21
880.0,170.25
890.0,170.46
900.0,170.66
910.0,170.41
920.0,170.77
930.0,171.3
940.0,171.25
950.0,171.25
960.0,171.79
970.0,172.34
980.0,172.35
990.0,172.31
1000.0,172.89
1010.0,173.17
1020.0,173.94
1030.0,174.76
1040.0,175.17
1050.0,175.51
1060.0,176.62
1070.0,177.11
1080.0,177.61
1090.0,178.67
1100.0,179.33
1110.0,179.73
1120.0,180.07
1130.0,180.53
1140.0,180.82
1150.0,181.46
1160.0,182.12
1170.0,182.36
1180.0,183.51
1190.0,184.02
1200.0,184.21
1210.0,184.23
1220.0,184.25
1230.0,184.75
1240.0,184.85
1250.0,185.18
1260.0,185.7
1270.0,185.72
1280.0,185.03
1290.0,185.44
1300.0,185.87
1310.0,186.07
1320.0,186.79
1330.0,187.35
1340.0,187.72
1350.0,187.65
1360.0,187.83
1370.0,187.71
1380.0,188.09
1390.0,188.24
1400.0,188.46
1410.0,188.98
1420.0,189.62
1430.0,189.96
1440.0,190.23
1450.0,190.55
1460.0,190.53
1470.0,190.07
1480.0,190.22
1490.0,190.77
1500.0,190.64
1510.0,190.88
1520.0,191.59
1530.0,191.7
1540.0,191.62
1550.0,191.68
1560.0,191.47
1570.0,191.4
1580.0,191.6
1590.0,191.42
1600.0,191.45
1610.0,191.28
1620.0,190.85
1630.0,190.47
1640.0,190.6
1650.0,190.68
1660.0,190.85
1670.0,190.92
1680.0,190.19
1690.0,189.75
1700.0,189.45
1710.0,189.1
1720.0,188.6
1730.0,188.72
1740.0,188.15
1750.0,187.82
1760.0,187.34
1770.0,187.87
1780.0,187.65
1790.0,187.67
1800.0,187.69
1810.0,188.34
1820.0,187.72
1830.0,187.86
1840.0,187.88
1850.0,187.45
1860.0,186.43
1870.0,186.4
1880.0,186.13
1890.0,185.82
1900.0,185.89
1910.0,185.91
1920.0,185.6
1930.0,185.28
1940.0,185.82
1950.0,185.37
1960.0,185.66
1970.0,185.86
1980.0,185.95
1990.0,185.31
2000.0,185.38
2010.0,184.84
2020.0,184.75
2030.0,184.42
2040.0,184.72
2050.0,184.78
2060.0,185.37
2070.0,185.28
2080.0,185.36
2090.0,185.0
2100.0,185.44
2110.0,185.2
2120.0,185.16
2130.0,184.87
2140.0,184.51
2150.0,184.52
2160.0,184.74
2170.0,185.57
2180.0,186.09
2190.0,186.7
2200.0,186.81
2210.0,187.06
2220.0,186.92
2230.0,187.34
2240.0,187.78
2250.0,187.72
2260.0,188.08
2270.0,188.21
2280.0,188.23
2290.0,188.28
2300.0,188.94
2310.0,189.16
2320.0,188.99
2330.0,189.1
2340.0,189.24
2350.0,188.74
2360.0,188.59
2370.0,188.52
2380.0,188.2
2390.0,188.03
2400.0,188.11
2410.0,188.65
2420.0,188.66
2430.0,188.28
2440.0,188.81
2450.0,189.51
2460.0,189.19
2470.0,189.83
2480.0,191.16
2490.0,191.54
2500.0,191.79
2510.0,191.96
2520.0,192.03
2530.0,192.22
2531.3,192.23
2532.6,192.15
2533.8,191.84
2535.0,191.3
2536.3,191.82
2537.5,192.66
2538.8,192.32
2540.0,190.89
2541.2,190.38
2542.5,190.9
2543.7,191.85
2545.0,192.69
2546.2,192.55
2547.5,192.26
2548.7,192.52
2550.0,191.55
2551.2,190.16
2552.5,191.34
2553.8,192.82
2555.0,192.03
2556.3,191.29
2557.5,190.89
2558.8,191.66
2560.1,191.58
2561.3,191.46
2562.6,191.5
2563.9,191.72
2565.1,192.07
2566.4,191.53
2567.7,191.56
2568.9,191.3
2570.2,191.12
2571.5,191.43
2572.8,191.5
2574.0,191.76
2575.3,192.2
2576.6,192.12
2577.9,191.97
2579.2,191.44
2580.5,191.38
2581.7,191.65
