Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,Tr.B. 1500C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG021
Original Sample ID,JG-J1G-021
Viewing Geometry,unknown
Wavelength,Response
833.3,0.36691
833.5,0.36631
833.6,0.36698
833.7,0.36776
833.9,0.36781
834.0,0.36765
834.1,0.36794
834.3,0.36818
834.4,0.36793
834.5,0.36839
834.7,0.36873
834.8,0.36877
835.0,0.36903
835.1,0.36885
835.2,0.36776
835.3,0.36761
835.5,0.3678
835.6,0.36786
835.8,0.36787
835.9,0.3681
836.0,0.36795
836.2,0.36795
836.3,0.36848
836.4,0.36879
836.6,0.36816
836.7,0.36708
836.8,0.36647
837.0,0.36686
837.1,0.36726
837.2,0.3675
837.4,0.36772
837.5,0.36751
837.6,0.36721
837.8,0.36715
837.9,0.36745
838.0,0.36724
838.2,0.3671
838.3,0.36743
838.5,0.36798
838.6,0.36755
838.7,0.36677
838.9,0.36683
839.0,0.36697
839.1,0.36665
839.3,0.36674
839.4,0.36675
839.5,0.3669
839.7,0.36705
839.8,0.36677
840.0,0.36693
840.1,0.36734
840.2,0.36735
840.4,0.36725
840.5,0.36693
840.6,0.36651
840.8,0.36648
840.9,0.36642
841.0,0.36663
841.2,0.36782
841.3,0.3678
841.5,0.36727
841.6,0.36678
841.7,0.36659
841.9,0.36633
842.0,0.36566
842.1,0.36564
842.3,0.36654
842.4,0.36703
842.5,0.36678
842.7,0.36678
842.8,0.36672
843.0,0.36746
843.1,0.36799
843.2,0.36774
843.4,0.36673
843.5,0.3665
843.6,0.36638
843.8,0.36637
843.9,0.36612
844.0,0.36623
844.2,0.367
844.3,0.36766
844.5,0.36752
844.6,0.36704
844.7,0.36619
844.9,0.36582
845.0,0.3661
845.2,0.36626
845.3,0.36621
845.4,0.36595
845.6,0.366
845.7,0.36612
845.8,0.36635
846.0,0.36648
846.1,0.36637
846.3,0.36647
846.4,0.36649
846.5,0.36681
846.7,0.36613
846.8,0.36609
847.0,0.36666
847.1,0.36654
847.2,0.36619
847.4,0.36532
847.5,0.36505
847.6,0.36648
847.8,0.36696
847.9,0.36598
848.1,0.36585
848.2,0.36581
848.3,0.36573
848.5,0.36606
848.6,0.36676
848.8,0.36714
848.9,0.36658
849.0,0.3661
849.2,0.36655
849.3,0.36647
849.5,0.36594
849.6,0.36572
849.7,0.36559
849.9,0.36573
850.0,0.36652
850.1,0.36628
850.3,0.36603
850.4,0.36606
850.6,0.36627
850.7,0.36608
850.8,0.36598
851.0,0.36628
851.1,0.36653
851.3,0.36634
851.4,0.36543
851.5,0.36558
851.7,0.36603
851.8,0.36632
852.0,0.36646
852.1,0.36607
852.2,0.36542
852.4,0.36504
852.5,0.36491
852.7,0.36536
852.8,0.36554
852.9,0.36553
853.1,0.36562
853.2,0.36561
853.4,0.36555
853.5,0.36581
853.6,0.36533
853.8,0.3651
853.9,0.366
854.1,0.36637
854.2,0.36572
854.3,0.3656
854.5,0.36576
854.6,0.36549
854.8,0.36545
854.9,0.36514
855.0,0.36489
855.2,0.36523
855.3,0.36542
855.5,0.36544
855.6,0.36479
855.8,0.36508
855.9,0.36624
856.0,0.36683
856.2,0.36641
856.3,0.36588
856.5,0.36521
856.6,0.36473
856.8,0.36515
856.9,0.36552
857.0,0.36546
857.2,0.36516
857.3,0.36539
857.5,0.36549
857.6,0.3649
857.7,0.36477
857.9,0.36498
858.0,0.36551
858.2,0.36613
858.3,0.36587
858.5,0.36572
858.6,0.36593
858.7,0.36531
858.9,0.36498
859.0,0.36568
859.2,0.36597
859.3,0.36628
859.4,0.36584
859.6,0.36495
859.7,0.36447
859.9,0.36509
860.0,0.3658
860.2,0.36543
860.3,0.36534
860.4,0.3655
860.6,0.36552
860.7,0.36533
860.9,0.3648
861.0,0.36465
861.2,0.36421
861.3,0.36405
861.4,0.36469
861.6,0.36534
861.7,0.36614
861.9,0.36588
862.0,0.36507
862.2,0.36414
862.3,0.3641
862.5,0.36462
862.6,0.36458
862.7,0.36482
862.9,0.36478
863.0,0.36445
863.2,0.36517
863.3,0.36514
863.5,0.36468
863.6,0.36469
863.7,0.3647
863.9,0.36464
864.0,0.36534
864.2,0.36579
864.3,0.36474
864.5,0.36404
864.6,0.3649
864.8,0.36584
864.9,0.36548
865.0,0.36502
865.2,0.36444
865.3,0.36398
865.5,0.36454
865.6,0.36474
865.8,0.36433
865.9,0.36451
866.0,0.36528
866.2,0.36515
866.3,0.36473
866.5,0.36414
866.6,0.36383
866.8,0.3638
866.9,0.36435
867.1,0.36497
867.2,0.36475
867.3,0.36469
867.5,0.36462
867.6,0.36462
867.8,0.365
867.9,0.36484
868.1,0.36467
868.2,0.36422
868.4,0.36373
868.5,0.36379
868.7,0.36381
868.8,0.36379
869.0,0.36388
869.1,0.36424
869.2,0.3642
869.4,0.36423
869.5,0.36405
869.7,0.36382
869.8,0.3639
870.0,0.36424
870.1,0.36479
870.3,0.36473
870.4,0.36488
870.6,0.36439
870.7,0.36406
870.8,0.36431
871.0,0.36454
871.1,0.36433
871.3,0.36375
871.4,0.36347
871.6,0.36378
871.7,0.36423
871.9,0.36449
872.0,0.36447
872.2,0.36421
872.3,0.3643
872.5,0.36396
872.6,0.3637
872.8,0.3633
872.9,0.36283
873.0,0.36331
873.2,0.36375
873.3,0.36396
873.5,0.36392
873.6,0.36385
873.8,0.36362
873.9,0.36411
874.1,0.36388
874.2,0.36345
874.4,0.36394
874.5,0.36408
874.7,0.36408
874.8,0.36408
875.0,0.36437
875.1,0.36431
875.3,0.3638
875.4,0.36311
875.5,0.36302
875.7,0.36367
875.8,0.36419
876.0,0.36366
876.2,0.3635
876.3,0.36404
876.4,0.36378
876.6,0.3636
876.7,0.3638
876.9,0.36342
877.0,0.36371
877.2,0.36417
877.3,0.36396
877.5,0.36385
877.6,0.36382
877.8,0.3634
877.9,0.3631
878.1,0.36362
878.2,0.36337
878.4,0.36272
878.5,0.36273
878.7,0.36289
878.8,0.36338
879.0,0.36385
879.1,0.36339
879.3,0.36323
879.4,0.36322
879.6,0.36309
879.7,0.36305
879.9,0.36324
880.0,0.3633
880.2,0.3631
880.3,0.36272
880.5,0.36283
880.6,0.3639
880.8,0.36406
880.9,0.36325
881.1,0.36316
881.2,0.36305
881.4,0.36291
881.5,0.36328
881.7,0.36333
881.8,0.36328
882.0,0.3634
882.1,0.36317
882.3,0.36276
882.4,0.36294
882.6,0.36264
882.7,0.36231
882.9,0.36278
883.0,0.36327
883.2,0.36306
883.3,0.36292
883.5,0.36325
883.6,0.36309
883.8,0.36289
883.9,0.363
884.1,0.36322
884.2,0.36301
884.4,0.36289
884.5,0.36316
884.7,0.36297
884.8,0.36291
885.0,0.36277
885.1,0.36234
885.3,0.36306
885.4,0.36314
885.6,0.36211
885.7,0.36188
885.9,0.36218
886.0,0.36285
886.2,0.3634
886.3,0.36323
886.5,0.363
886.6,0.36289
886.8,0.36263
886.9,0.3623
887.1,0.36226
887.2,0.36259
887.4,0.36261
887.5,0.36281
887.7,0.36298
887.8,0.36266
888.0,0.36299
888.2,0.36299
888.3,0.36246
888.5,0.36206
888.6,0.36207
888.8,0.36199
888.9,0.36241
889.1,0.36278
889.2,0.36261
889.4,0.36258
889.5,0.36258
889.7,0.36233
889.8,0.3628
890.0,0.3624
890.1,0.36165
890.3,0.36174
890.4,0.36172
890.6,0.36177
890.8,0.36192
890.9,0.36232
891.0,0.36261
891.2,0.36241
891.4,0.3619
891.5,0.3615
891.7,0.36143
891.8,0.36204
892.0,0.36226
892.1,0.36207
892.3,0.36239
892.4,0.36243
892.6,0.362
892.7,0.36175
892.9,0.36118
893.0,0.36106
893.2,0.36138
893.4,0.36142
893.5,0.36122
893.7,0.36133
893.8,0.36167
894.0,0.36197
894.1,0.3618
894.3,0.36146
894.4,0.36175
894.6,0.3617
894.7,0.36178
894.9,0.36201
895.0,0.36188
895.2,0.36154
895.4,0.36136
895.5,0.36158
895.7,0.36196
895.8,0.3618
896.0,0.36188
896.1,0.36212
896.3,0.36173
896.4,0.36155
896.6,0.36153
896.8,0.36153
896.9,0.36131
897.1,0.36124
897.2,0.36091
897.4,0.36102
897.5,0.36121
897.7,0.36136
897.8,0.36174
898.0,0.36171
898.2,0.36136
898.3,0.36116
898.5,0.3614
898.6,0.36166
898.8,0.36153
898.9,0.3614
899.1,0.36151
899.2,0.36157
899.4,0.36145
899.6,0.3615
899.7,0.36134
899.9,0.36112
900.0,0.36116
900.2,0.36138
900.3,0.36171
900.5,0.36125
900.7,0.36073
900.8,0.36117
901.0,0.36158
901.1,0.36157
901.3,0.36133
901.4,0.36115
901.6,0.36071
901.8,0.36049
901.9,0.36099
902.1,0.36147
902.2,0.3614
902.4,0.36109
902.5,0.36077
902.7,0.36053
902.8,0.36057
903.0,0.36069
903.2,0.3606
903.3,0.3608
903.5,0.36112
903.6,0.36122
903.8,0.36074
904.0,0.36082
904.1,0.36094
904.3,0.36096
904.4,0.36117
904.6,0.36137
904.7,0.36118
904.9,0.3609
905.0,0.36093
905.2,0.36109
905.4,0.36107
905.5,0.36065
905.7,0.36045
905.8,0.3604
906.0,0.36054
906.2,0.36154
906.3,0.36183
906.5,0.36109
906.6,0.36063
906.8,0.36052
907.0,0.36057
907.1,0.36051
907.3,0.36078
907.4,0.36102
907.6,0.36091
907.7,0.36097
907.9,0.36095
908.1,0.36037
908.2,0.3604
908.4,0.36074
908.5,0.36045
908.7,0.36024
908.9,0.36033
909.0,0.36022
909.2,0.35984
909.3,0.36005
909.5,0.36037
909.7,0.36012
909.8,0.35987
910.0,0.3603
910.1,0.36065
910.3,0.36056
910.5,0.36056
910.6,0.36036
910.8,0.35993
910.9,0.35992
911.1,0.35998
911.3,0.36
911.4,0.36013
911.6,0.36001
911.7,0.36005
911.9,0.3602
912.1,0.35989
912.2,0.36002
912.4,0.36014
912.5,0.3599
912.7,0.3599
912.9,0.36021
913.0,0.36016
913.2,0.35983
913.3,0.36
913.5,0.36029
913.7,0.36009
913.8,0.35969
914.0,0.35968
914.2,0.35975
914.3,0.35972
914.5,0.3598
914.6,0.36012
914.8,0.36042
915.0,0.36015
915.1,0.35965
915.3,0.35972
915.4,0.35981
915.6,0.35964
915.8,0.35965
915.9,0.3598
916.1,0.35966
916.3,0.3594
916.4,0.35951
916.6,0.3598
916.7,0.35987
916.9,0.3597
917.1,0.35976
917.2,0.36011
917.4,0.35998
917.5,0.35995
917.7,0.36013
917.9,0.35963
918.0,0.35925
918.2,0.35933
918.4,0.35928
918.5,0.35942
918.7,0.35976
918.8,0.35961
919.0,0.35922
919.2,0.35909
919.3,0.35933
919.5,0.35967
919.7,0.35975
919.8,0.35967
920.0,0.35962
920.2,0.3597
920.3,0.3598
920.5,0.35961
920.6,0.35944
920.8,0.35913
921.0,0.35907
921.1,0.35911
921.3,0.35921
921.5,0.35889
921.6,0.35885
921.8,0.35938
922.0,0.35955
922.1,0.35927
922.3,0.35923
922.4,0.35928
922.6,0.35913
922.8,0.35897
922.9,0.35914
923.1,0.35933
923.3,0.35918
923.4,0.3593
923.6,0.35957
923.8,0.35943
923.9,0.35944
924.1,0.35951
924.3,0.35908
924.4,0.35901
924.6,0.3592
924.7,0.35913
924.9,0.35906
925.1,0.3591
925.2,0.35895
925.4,0.35929
925.6,0.35925
925.7,0.35887
925.9,0.35931
926.1,0.35941
926.2,0.35918
926.4,0.35934
926.6,0.35943
926.7,0.35894
926.9,0.35903
927.1,0.35935
927.2,0.3591
927.4,0.35878
927.6,0.35862
927.7,0.35852
927.9,0.35857
928.0,0.35841
928.2,0.35864
928.4,0.35907
928.5,0.35917
928.7,0.35892
928.9,0.35846
929.0,0.35838
929.2,0.35851
929.4,0.35882
929.5,0.3593
929.7,0.3591
929.9,0.35868
930.0,0.35872
930.2,0.35909
930.4,0.35895
930.5,0.35882
930.7,0.3586
930.9,0.35877
931.0,0.35889
931.2,0.35874
931.4,0.35864
931.6,0.35843
931.7,0.35848
931.9,0.35851
932.1,0.35855
932.2,0.35877
932.4,0.35877
932.6,0.35881
932.7,0.35895
932.9,0.35885
933.1,0.35854
933.2,0.35869
933.4,0.35877
933.6,0.35843
933.7,0.3584
933.9,0.35844
934.1,0.3583
934.2,0.35826
934.4,0.35845
934.6,0.35851
934.8,0.35833
934.9,0.35827
935.1,0.35845
935.3,0.35848
935.4,0.35833
935.6,0.35822
935.8,0.35847
935.9,0.35862
936.1,0.35826
936.3,0.35816
936.4,0.35829
936.6,0.3582
936.8,0.35854
936.9,0.35847
937.1,0.35831
937.3,0.35819
937.5,0.35797
937.6,0.35788
937.8,0.3578
938.0,0.35788
938.1,0.35798
938.3,0.35804
938.5,0.35822
938.6,0.35818
938.8,0.3579
939.0,0.35808
939.2,0.35832
939.3,0.35819
939.5,0.35818
939.7,0.35832
939.8,0.3581
940.0,0.35807
940.2,0.35799
940.3,0.35769
940.5,0.3576
940.7,0.3579
940.8,0.35806
941.0,0.35769
941.2,0.35754
941.4,0.35785
941.5,0.35765
941.7,0.35746
941.9,0.35772
942.0,0.35798
942.2,0.35787
942.4,0.3577
942.6,0.3576
942.7,0.35767
942.9,0.35773
943.1,0.35785
943.3,0.35774
943.4,0.35764
943.6,0.35779
943.8,0.35769
943.9,0.35764
944.1,0.35777
944.3,0.35772
944.5,0.35764
944.6,0.35768
944.8,0.35784
945.0,0.35785
945.1,0.35777
945.3,0.35757
945.5,0.35746
945.7,0.3574
945.8,0.35752
946.0,0.35768
946.2,0.35758
946.3,0.35747
946.5,0.35742
946.7,0.35748
946.9,0.35764
947.0,0.35753
947.2,0.35756
947.4,0.35758
947.6,0.35738
947.7,0.35744
947.9,0.35746
948.1,0.35747
948.3,0.35749
948.4,0.35742
948.6,0.35748
948.8,0.35751
949.0,0.35743
949.1,0.3573
949.3,0.35717
949.5,0.35723
949.6,0.3574
949.8,0.35738
950.0,0.35747
950.2,0.35749
950.3,0.35738
950.5,0.35734
950.7,0.35739
950.9,0.35721
951.0,0.35715
951.2,0.3574
951.4,0.3575
951.6,0.35719
951.7,0.35696
951.9,0.35687
952.1,0.35692
952.3,0.35727
952.4,0.35728
952.6,0.35712
952.8,0.35715
953.0,0.35716
953.1,0.35693
953.3,0.3568
953.5,0.35665
953.7,0.35689
953.8,0.3572
954.0,0.35731
954.2,0.35723
954.4,0.35681
954.5,0.357
954.7,0.35731
954.9,0.3572
955.1,0.3572
955.2,0.35706
955.4,0.35684
955.6,0.35702
955.8,0.35723
956.0,0.35731
956.1,0.35716
956.3,0.35709
956.5,0.35711
956.7,0.35701
